loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2018714;0.6691176;0.77088267;0.828;0.7766487;0.808;303;303;303;303
1.8566332;0.75;0.65735984;0.841;0.66922164;0.835;303;303;303;303
1.706006;0.8088235;0.5993266;0.865;0.6101446;0.864;303;303;303;303
1.6619036;0.7647059;0.55565083;0.894;0.5596678;0.9;303;303;303;303
1.3812766;0.8235294;0.5191188;0.904;0.5348638;0.901;303;303;303;303
1.5600554;0.7794118;0.4929757;0.906;0.5142253;0.899;303;303;303;303
1.3625358;0.8161765;0.49357197;0.906;0.5022753;0.903;303;303;303;303
1.592811;0.7132353;0.49678326;0.891;0.5150006;0.888;303;303;303;303
1.0956728;0.8602941;0.52540743;0.895;0.51906765;0.888;303;303;303;303
1.3114266;0.7941176;0.4622908;0.911;0.46655446;0.899;303;303;303;303
1.348978;0.7647059;0.48588863;0.9;0.48261225;0.893;303;303;303;303
1.330066;0.7941176;0.50529;0.883;0.5051638;0.878;303;303;303;303
1.1712478;0.8014706;0.5025992;0.891;0.4857796;0.901;303;303;303;303
0.9873857;0.8897059;0.574385;0.852;0.53417677;0.88;303;303;303;303
0.9814652;0.85294116;0.5068334;0.876;0.5045182;0.875;303;303;303;303
1.0127378;0.8382353;0.6132705;0.833;0.6236639;0.831;303;303;303;303
0.9055663;0.9044118;0.5781169;0.839;0.53345215;0.861;303;303;303;303
0.7468002;0.9191176;0.5305049;0.867;0.51537055;0.859;303;303;303;303
0.76120913;0.9044118;0.6321904;0.832;0.62261367;0.821;303;303;303;303
0.8448516;0.88235295;0.58436155;0.836;0.57567686;0.824;303;303;303;303
0.7703017;0.9117647;0.6894944;0.802;0.6477711;0.803;303;303;303;303
0.7640039;0.8897059;0.67077416;0.805;0.6677001;0.815;303;303;303;303
0.71685606;0.9191176;0.6728002;0.815;0.641631;0.802;303;303;303;303
0.61654496;0.9558824;0.6287767;0.821;0.56893325;0.841;303;303;303;303
0.643481;0.9485294;0.6368453;0.829;0.59372014;0.835;303;303;303;303
0.58110064;0.9558824;0.728404;0.811;0.6152344;0.829;303;303;303;303
0.59758353;0.9558824;0.74231744;0.815;0.65131336;0.827;303;303;303;303
0.5351622;0.9852941;0.7937455;0.803;0.75046855;0.8;303;303;303;303
0.58936405;0.9411765;0.76412416;0.796;0.67523754;0.817;303;303;303;303
0.53349733;0.97794116;0.8566163;0.784;0.7662887;0.793;303;303;303;303
0.53337204;0.9632353;0.7791964;0.796;0.6631254;0.81;303;303;303;303
0.5850513;0.9558824;0.67876446;0.824;0.6236056;0.832;303;303;303;303
0.49611628;0.9632353;0.84908;0.787;0.72336394;0.816;303;303;303;303
0.47827786;0.97794116;0.764137;0.793;0.67351735;0.804;303;303;303;303
0.5268606;0.9632353;0.7013503;0.799;0.63729835;0.821;303;303;303;303
0.4651061;0.97794116;0.69343686;0.811;0.6281014;0.83;303;303;303;303
0.47573984;0.97794116;0.76071054;0.795;0.67279154;0.821;303;303;303;303
0.51626766;0.97794116;0.8540586;0.786;0.8278823;0.794;303;303;303;303
0.5023136;0.9852941;0.73236924;0.808;0.66449815;0.809;303;303;303;303
0.45630884;0.99264705;0.7477297;0.8;0.69400024;0.806;303;303;303;303
0.4350998;0.9852941;0.75318563;0.804;0.66302466;0.805;303;303;303;303
0.46058613;0.97794116;0.8283282;0.8;0.74123955;0.808;303;303;303;303
0.47028333;0.9632353;0.78848493;0.796;0.67332435;0.813;303;303;303;303
0.40486988;1.0;0.71602696;0.819;0.64146256;0.822;303;303;303;303
0.39129385;1.0;0.7430259;0.805;0.6687511;0.811;303;303;303;303
0.41997886;0.9852941;0.78358656;0.799;0.6845235;0.808;303;303;303;303
0.39038214;0.9852941;0.6876244;0.818;0.5955116;0.832;303;303;303;303
0.3862153;0.99264705;0.7551824;0.798;0.6702604;0.822;303;303;303;303
0.3749263;0.99264705;0.68650854;0.829;0.6301911;0.816;303;303;303;303
0.3768169;0.9852941;0.6386566;0.835;0.57371765;0.839;303;303;303;303
0.34426206;1.0;0.65616983;0.826;0.6013524;0.825;303;303;303;303
0.38730776;0.99264705;0.69922054;0.816;0.66266567;0.819;303;303;303;303
0.3745944;0.97794116;0.7008173;0.815;0.63785845;0.816;303;303;303;303
0.3459675;1.0;0.72363037;0.797;0.6736787;0.814;303;303;303;303
0.35010633;0.99264705;0.67648715;0.825;0.57158583;0.836;303;303;303;303
0.36952657;0.99264705;0.68391603;0.826;0.6150096;0.823;303;303;303;303
0.34233427;0.99264705;0.70017886;0.823;0.66121435;0.818;303;303;303;303
0.33627012;0.99264705;0.72631973;0.803;0.6541319;0.813;303;303;303;303
0.34172243;1.0;0.7837587;0.805;0.7320642;0.8;303;303;303;303
0.38508254;0.97794116;0.82358617;0.77;0.71697086;0.804;303;303;303;303
0.42443845;0.9558824;0.7816193;0.797;0.7119126;0.81;303;303;303;303
0.46111566;0.9632353;0.84936386;0.772;0.748314;0.797;303;303;303;303
0.5788067;0.9264706;0.7130749;0.814;0.6259444;0.823;303;303;303;303
0.51336867;0.9338235;0.77787346;0.789;0.69561815;0.813;303;303;303;303
0.42689937;0.9558824;0.7998151;0.79;0.73131037;0.799;303;303;303;303
