loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4152093;0.64705884;0.8046013;0.765;0.8242467;0.752;277;277;277;277
1.8907785;0.74264705;0.62926096;0.859;0.6520402;0.861;277;277;277;277
1.7832148;0.7352941;0.5805562;0.884;0.59919447;0.884;277;277;277;277
1.5784831;0.8161765;0.5375065;0.895;0.5581818;0.893;277;277;277;277
1.4820049;0.77205884;0.504656;0.906;0.50455517;0.911;277;277;277;277
1.2775906;0.8455882;0.48064518;0.907;0.48529515;0.899;277;277;277;277
1.1144172;0.8602941;0.50861406;0.909;0.501538;0.903;277;277;277;277
1.413443;0.7941176;0.51290077;0.889;0.52148455;0.891;277;277;277;277
1.2470102;0.7794118;0.48241863;0.905;0.48719534;0.9;277;277;277;277
1.1792008;0.8161765;0.44995496;0.911;0.44938034;0.907;277;277;277;277
1.2971674;0.8088235;0.43789434;0.902;0.44718704;0.905;277;277;277;277
1.1877346;0.8088235;0.4685958;0.899;0.4662736;0.898;277;277;277;277
1.1713614;0.7867647;0.4725282;0.902;0.46683466;0.891;277;277;277;277
1.1009922;0.7941176;0.45219058;0.899;0.45765266;0.899;277;277;277;277
0.97993815;0.8602941;0.5298478;0.867;0.5375162;0.868;277;277;277;277
0.84827054;0.88235295;0.47781727;0.887;0.45995948;0.889;277;277;277;277
0.9233226;0.8382353;0.5085506;0.873;0.50380975;0.855;277;277;277;277
0.8210858;0.8897059;0.55371135;0.849;0.5757818;0.85;277;277;277;277
0.8452343;0.88235295;0.52337956;0.863;0.501632;0.857;277;277;277;277
0.6886588;0.9264706;0.5835392;0.844;0.5944082;0.828;277;277;277;277
0.7384654;0.89705884;0.568391;0.843;0.55620456;0.838;277;277;277;277
0.6515013;0.9264706;0.61845183;0.825;0.61354244;0.838;277;277;277;277
0.7067472;0.9044118;0.5700498;0.829;0.55707115;0.844;277;277;277;277
0.63343024;0.9264706;0.5706887;0.839;0.575878;0.841;277;277;277;277
0.60679865;0.9632353;0.6265022;0.835;0.6543554;0.822;277;277;277;277
0.5667931;0.9558824;0.6682273;0.818;0.6668167;0.829;277;277;277;277
0.5997462;0.9411765;0.5975594;0.838;0.6081654;0.83;277;277;277;277
0.64057916;0.9411765;0.6229702;0.833;0.64011925;0.822;277;277;277;277
0.542991;0.9705882;0.7325808;0.798;0.66985786;0.814;277;277;277;277
0.5566134;0.9485294;0.6385646;0.825;0.6454894;0.829;277;277;277;277
0.47279486;0.9852941;0.6738052;0.819;0.6807208;0.813;277;277;277;277
0.50737023;0.9632353;0.7741751;0.788;0.73752296;0.796;277;277;277;277
0.59359777;0.9264706;0.7392553;0.794;0.74680156;0.787;277;277;277;277
0.46593094;0.9852941;0.73901147;0.811;0.6930773;0.815;277;277;277;277
0.44769663;0.9852941;0.6739719;0.821;0.6580721;0.811;277;277;277;277
0.5109166;0.9632353;0.6737077;0.827;0.6794021;0.817;277;277;277;277
0.44613105;0.97794116;0.6787683;0.817;0.6886082;0.809;277;277;277;277
0.43989986;0.97794116;0.7275375;0.805;0.6643546;0.809;277;277;277;277
0.46429083;0.9705882;0.6697307;0.815;0.65496176;0.821;277;277;277;277
0.44008312;0.9852941;0.69382375;0.814;0.68800634;0.819;277;277;277;277
0.48909923;0.9632353;0.6724012;0.834;0.67849535;0.814;277;277;277;277
0.41622347;0.99264705;0.76529944;0.808;0.8019932;0.779;277;277;277;277
0.43713754;0.97794116;0.7686537;0.801;0.7381027;0.796;277;277;277;277
0.44043854;0.9705882;0.731657;0.813;0.74468213;0.801;277;277;277;277
0.4040851;0.97794116;0.77827674;0.799;0.76776725;0.786;277;277;277;277
0.4568144;0.97794116;0.75119996;0.793;0.7400953;0.789;277;277;277;277
0.40637606;0.9852941;0.78282064;0.804;0.76038104;0.797;277;277;277;277
