loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1717238;0.6764706;0.77902746;0.777;0.80258363;0.766;320;320;320;320
1.8290755;0.8014706;0.62627023;0.865;0.6517766;0.846;320;320;320;320
1.8091495;0.75735295;0.56549716;0.886;0.57149106;0.888;320;320;320;320
1.6274595;0.77205884;0.5387144;0.897;0.5345471;0.889;320;320;320;320
1.6762214;0.75;0.5367129;0.886;0.5409867;0.884;320;320;320;320
1.4460639;0.7867647;0.48756143;0.897;0.49615318;0.896;320;320;320;320
1.4278405;0.77205884;0.4835587;0.895;0.48017386;0.892;320;320;320;320
1.3169138;0.8235294;0.44709903;0.907;0.44111997;0.909;320;320;320;320
1.4575423;0.77205884;0.45227575;0.905;0.44056046;0.913;320;320;320;320
1.3879784;0.7794118;0.45664692;0.9;0.44478238;0.899;320;320;320;320
1.1686012;0.8602941;0.4820515;0.896;0.47771832;0.898;320;320;320;320
1.0776825;0.85294116;0.4346074;0.903;0.42463008;0.903;320;320;320;320
1.2890273;0.8014706;0.5519175;0.861;0.5395236;0.86;320;320;320;320
1.0700245;0.8382353;0.48450428;0.874;0.4778626;0.886;320;320;320;320
0.95726275;0.8897059;0.49023;0.874;0.4611159;0.88;320;320;320;320
0.9250274;0.8897059;0.51111144;0.86;0.479176;0.877;320;320;320;320
0.8607241;0.89705884;0.56434643;0.849;0.5496337;0.847;320;320;320;320
0.92315805;0.8235294;0.53574824;0.85;0.5120442;0.858;320;320;320;320
0.7141006;0.9264706;0.5517973;0.853;0.5158805;0.853;320;320;320;320
0.7408812;0.9117647;0.54402775;0.845;0.4875561;0.864;320;320;320;320
0.6647962;0.9411765;0.54556626;0.855;0.4772065;0.859;320;320;320;320
0.64047736;0.9705882;0.74487466;0.795;0.7326287;0.806;320;320;320;320
0.750081;0.88235295;0.60761726;0.826;0.56601685;0.842;320;320;320;320
0.6446666;0.9411765;0.6215824;0.831;0.5583523;0.835;320;320;320;320
0.6032056;0.9411765;0.6404954;0.827;0.5785087;0.833;320;320;320;320
0.6744339;0.9044118;0.6730891;0.828;0.64692795;0.813;320;320;320;320
0.5283035;0.97794116;0.70167255;0.824;0.5991859;0.837;320;320;320;320
0.60888135;0.9558824;0.62564236;0.845;0.5820899;0.835;320;320;320;320
0.5315081;0.9558824;0.7227083;0.787;0.63840556;0.815;320;320;320;320
0.5107318;0.9705882;0.6686071;0.815;0.6038656;0.83;320;320;320;320
0.5136633;0.97794116;0.73989505;0.798;0.70717394;0.816;320;320;320;320
0.47565368;0.9705882;0.68748313;0.815;0.6353531;0.835;320;320;320;320
0.491951;0.9705882;0.83236426;0.798;0.8219553;0.784;320;320;320;320
0.5149943;0.9632353;0.68964744;0.809;0.65576845;0.801;320;320;320;320
