loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1718807;0.63235295;0.93716514;0.748;0.99633473;0.715;239;239;239;239
1.7365044;0.7647059;0.7996033;0.859;0.84248793;0.836;239;239;239;239
1.6970305;0.7352941;0.6677416;0.887;0.70716006;0.879;239;239;239;239
1.4138387;0.7794118;0.58215195;0.896;0.6163785;0.877;239;239;239;239
1.5176735;0.7352941;0.573845;0.905;0.5909953;0.896;239;239;239;239
1.343877;0.77205884;0.5442133;0.905;0.56789917;0.894;239;239;239;239
1.1977125;0.8235294;0.5423194;0.897;0.5523133;0.898;239;239;239;239
1.3239634;0.7794118;0.510482;0.909;0.53503495;0.905;239;239;239;239
1.2170306;0.7867647;0.48720813;0.919;0.51715934;0.905;239;239;239;239
1.1550004;0.8088235;0.5021068;0.898;0.5271062;0.89;239;239;239;239
1.2597785;0.77205884;0.48207936;0.902;0.5091544;0.896;239;239;239;239
1.316926;0.7794118;0.5404612;0.89;0.56776774;0.886;239;239;239;239
1.158482;0.7867647;0.5358337;0.89;0.5526767;0.878;239;239;239;239
1.2378281;0.7647059;0.5310165;0.896;0.5593681;0.895;239;239;239;239
1.0658253;0.8235294;0.50301915;0.889;0.5281828;0.89;239;239;239;239
1.0012094;0.8382353;0.4921251;0.893;0.51154923;0.889;239;239;239;239
0.9018077;0.8455882;0.5206641;0.877;0.55090845;0.855;239;239;239;239
0.97281504;0.8161765;0.54738486;0.866;0.5647788;0.856;239;239;239;239
0.97301704;0.8235294;0.5530101;0.857;0.56975406;0.855;239;239;239;239
0.8180625;0.875;0.56859416;0.848;0.59320885;0.842;239;239;239;239
0.8103728;0.88235295;0.58987975;0.842;0.6184217;0.83;239;239;239;239
0.7263844;0.89705884;0.5809989;0.838;0.6273821;0.815;239;239;239;239
0.72935164;0.88235295;0.63001555;0.821;0.6825646;0.81;239;239;239;239
0.696748;0.9191176;0.57336015;0.85;0.5945799;0.824;239;239;239;239
0.66637444;0.9191176;0.5870313;0.832;0.6349275;0.813;239;239;239;239
0.74944377;0.86764705;0.7497314;0.785;0.7622398;0.782;239;239;239;239
0.5848453;0.9338235;0.66030157;0.81;0.66467357;0.809;239;239;239;239
0.60709465;0.9191176;0.68295854;0.821;0.703429;0.815;239;239;239;239
0.6016195;0.9191176;0.69208765;0.815;0.7369148;0.803;239;239;239;239
0.5299543;0.9264706;0.7365209;0.786;0.7974482;0.783;239;239;239;239
0.5235476;0.97794116;0.8035682;0.769;0.8758119;0.757;239;239;239;239
0.5048318;0.9558824;0.7043178;0.8;0.7408095;0.784;239;239;239;239
0.46250072;0.9558824;0.78271437;0.781;0.81030273;0.768;239;239;239;239
0.52846974;0.9485294;0.8269272;0.784;0.8240158;0.77;239;239;239;239
