loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3905942;0.24264705;2.2644064;0.249;2.263545;0.244;77;77;77;77
2.10681;0.2647059;1.7971613;0.311;1.7967372;0.307;77;77;77;77
1.7508707;0.5441176;1.344976;0.577;1.361854;0.588;77;77;77;77
1.4570115;0.5514706;1.0296954;0.681;1.0501227;0.669;77;77;77;77
1.4722788;0.5882353;0.9594607;0.756;0.98834574;0.735;77;77;77;77
1.3087683;0.72794116;0.87551975;0.779;0.8998446;0.77;77;77;77;77
1.504023;0.6691176;0.8068857;0.813;0.83866614;0.795;77;77;77;77
1.2054121;0.6985294;0.77047783;0.825;0.7925886;0.811;77;77;77;77
1.1376781;0.75;0.7375963;0.829;0.75227404;0.82;77;77;77;77
1.2502807;0.6985294;0.7116142;0.837;0.74008185;0.824;77;77;77;77
1.2980665;0.72794116;0.66875696;0.857;0.68740195;0.845;77;77;77;77
1.2513927;0.72794116;0.6558723;0.861;0.67850184;0.842;77;77;77;77
1.3533199;0.6985294;0.63580316;0.857;0.6521501;0.85;77;77;77;77
1.2077354;0.7205882;0.604832;0.876;0.6226995;0.852;77;77;77;77
1.1075774;0.7647059;0.60449535;0.874;0.6205373;0.868;77;77;77;77
1.0741837;0.77205884;0.60168564;0.887;0.6152148;0.876;77;77;77;77
1.1261293;0.7647059;0.6022319;0.871;0.61526585;0.865;77;77;77;77
1.1279655;0.7867647;0.57550067;0.886;0.58987254;0.861;77;77;77;77
1.1046582;0.8014706;0.5562554;0.888;0.56776875;0.879;77;77;77;77
0.8860854;0.8235294;0.5743932;0.877;0.5902347;0.874;77;77;77;77
1.0728723;0.7867647;0.577874;0.868;0.5890099;0.859;77;77;77;77
1.1519569;0.74264705;0.5734601;0.869;0.5931549;0.865;77;77;77;77
1.0489078;0.7867647;0.5585064;0.879;0.56678045;0.88;77;77;77;77
1.0257125;0.8161765;0.5446421;0.886;0.5531863;0.885;77;77;77;77
1.0171841;0.7867647;0.5445089;0.884;0.56184435;0.871;77;77;77;77
1.0894642;0.7794118;0.5642553;0.879;0.5771321;0.87;77;77;77;77
0.96980333;0.8235294;0.53938144;0.88;0.5482323;0.878;77;77;77;77
1.1013454;0.7794118;0.55245787;0.882;0.56543773;0.872;77;77;77;77
1.0302249;0.8014706;0.5450857;0.869;0.5566467;0.875;77;77;77;77
0.7817685;0.8602941;0.5556304;0.867;0.57085425;0.865;77;77;77;77
0.9420769;0.7941176;0.55331653;0.869;0.56887376;0.867;77;77;77;77
0.82714045;0.8382353;0.5390975;0.874;0.55393535;0.873;77;77;77;77
1.0380775;0.7867647;0.56408983;0.872;0.5730746;0.866;77;77;77;77
0.85346425;0.8088235;0.5856861;0.865;0.60537434;0.85;77;77;77;77
0.84124625;0.8235294;0.5673513;0.869;0.58757734;0.855;77;77;77;77
0.9061198;0.8014706;0.5850852;0.853;0.6065518;0.846;77;77;77;77
1.0960437;0.7647059;0.5863106;0.853;0.6239237;0.843;77;77;77;77
0.8513614;0.8308824;0.5762007;0.86;0.606059;0.844;77;77;77;77
0.89264137;0.8382353;0.5716476;0.859;0.5951444;0.846;77;77;77;77
0.89190215;0.8088235;0.5559348;0.852;0.59406126;0.842;77;77;77;77
0.9077293;0.8014706;0.57082635;0.851;0.59514123;0.849;77;77;77;77
0.83363795;0.8455882;0.60031533;0.851;0.6459152;0.83;77;77;77;77
0.77418673;0.86764705;0.566269;0.854;0.60631114;0.844;77;77;77;77
0.7788813;0.85294116;0.58010685;0.845;0.6227492;0.84;77;77;77;77
0.76132196;0.86764705;0.6420341;0.826;0.6652903;0.824;77;77;77;77
