loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4579844;0.64705884;0.75880754;0.83;0.80013454;0.816;308;308;308;308
1.7650832;0.8235294;0.61874473;0.878;0.6635895;0.87;308;308;308;308
1.7638564;0.77205884;0.5588369;0.904;0.582105;0.898;308;308;308;308
1.6483533;0.7867647;0.5152025;0.911;0.54586387;0.893;308;308;308;308
1.6032283;0.7941176;0.49142626;0.914;0.52425086;0.901;308;308;308;308
1.4688386;0.8161765;0.4986471;0.911;0.52174675;0.909;308;308;308;308
1.3753372;0.8161765;0.4466588;0.916;0.4751833;0.906;308;308;308;308
1.2338711;0.8235294;0.50401795;0.908;0.5159624;0.898;308;308;308;308
1.3638123;0.8014706;0.50125206;0.909;0.52265114;0.9;308;308;308;308
1.2600219;0.8088235;0.46818542;0.903;0.48252958;0.914;308;308;308;308
1.1283181;0.8308824;0.43602228;0.906;0.44470808;0.905;308;308;308;308
1.2980049;0.72794116;0.5190967;0.898;0.53196514;0.875;308;308;308;308
1.0661368;0.8308824;0.49963006;0.878;0.5163013;0.881;308;308;308;308
1.1141822;0.8382353;0.4596541;0.886;0.4726508;0.873;308;308;308;308
0.8875871;0.8602941;0.4805031;0.885;0.46345603;0.871;308;308;308;308
0.9413535;0.875;0.5301906;0.853;0.5154068;0.844;308;308;308;308
1.2003655;0.8088235;0.5308159;0.868;0.5431856;0.85;308;308;308;308
0.79995614;0.9191176;0.55365807;0.852;0.5355668;0.847;308;308;308;308
1.001265;0.85294116;0.5881566;0.854;0.5517832;0.846;308;308;308;308
0.8124716;0.9117647;0.5883732;0.835;0.5555032;0.843;308;308;308;308
0.76383454;0.89705884;0.6082933;0.828;0.60851145;0.827;308;308;308;308
0.7337569;0.9117647;0.675522;0.817;0.63791436;0.814;308;308;308;308
0.69451165;0.9338235;0.59470016;0.844;0.5529469;0.839;308;308;308;308
0.6594726;0.9338235;0.64794874;0.825;0.6119825;0.814;308;308;308;308
0.6621604;0.9411765;0.6612136;0.827;0.64425826;0.825;308;308;308;308
0.67244256;0.9338235;0.70413244;0.825;0.6699692;0.817;308;308;308;308
0.68889076;0.9191176;0.64749604;0.83;0.6658459;0.816;308;308;308;308
0.6149699;0.9264706;0.6495508;0.826;0.6033915;0.834;308;308;308;308
0.6095911;0.9485294;0.75768423;0.808;0.7465153;0.802;308;308;308;308
0.55434227;0.9558824;0.73207814;0.803;0.65303946;0.825;308;308;308;308
0.49491578;0.97794116;0.7239179;0.81;0.6777511;0.807;308;308;308;308
0.535764;0.9558824;0.7472884;0.808;0.6752642;0.81;308;308;308;308
0.49953634;0.9852941;0.7504826;0.804;0.67731243;0.817;308;308;308;308
0.4466145;0.9852941;0.7376451;0.818;0.66221637;0.819;308;308;308;308
0.4416708;0.99264705;0.6643816;0.824;0.592465;0.835;308;308;308;308
0.49386632;0.9705882;0.73053247;0.815;0.692759;0.817;308;308;308;308
0.46318948;0.97794116;0.69568276;0.827;0.6381907;0.837;308;308;308;308
0.4628995;0.9852941;0.82816875;0.784;0.760348;0.792;308;308;308;308
0.5746261;0.9264706;0.69818175;0.819;0.6520572;0.831;308;308;308;308
0.50001377;0.9705882;0.7953891;0.798;0.74361384;0.791;308;308;308;308
0.43069738;0.9852941;0.74638397;0.813;0.711209;0.818;308;308;308;308
0.44871724;0.97794116;0.7652336;0.798;0.70998573;0.804;308;308;308;308
0.48387372;0.9632353;0.7486216;0.805;0.6976643;0.823;308;308;308;308
0.43609738;0.9852941;0.7674478;0.793;0.6994156;0.81;308;308;308;308
0.4198045;1.0;0.7390907;0.801;0.7180404;0.777;308;308;308;308
0.39363664;1.0;0.8151281;0.795;0.773776;0.789;308;308;308;308
0.43281832;0.9705882;0.68371856;0.819;0.637787;0.823;308;308;308;308
0.4039048;0.99264705;0.72169316;0.799;0.67473215;0.818;308;308;308;308
0.37308767;1.0;0.709422;0.815;0.6514938;0.82;308;308;308;308
0.37166423;0.99264705;0.714834;0.809;0.7004059;0.809;308;308;308;308
0.37918106;0.99264705;0.7039838;0.817;0.6520668;0.815;308;308;308;308
0.37516996;0.9852941;0.69278854;0.828;0.66137403;0.82;308;308;308;308
0.38267896;0.97794116;0.66607803;0.811;0.6196029;0.82;308;308;308;308
0.36518827;0.99264705;0.6632612;0.821;0.6017074;0.824;308;308;308;308
0.35767797;0.99264705;0.6790626;0.813;0.6413687;0.825;308;308;308;308
0.3422628;0.99264705;0.64971554;0.83;0.6319056;0.825;308;308;308;308
0.3408717;1.0;0.686976;0.796;0.65791345;0.81;308;308;308;308
0.32841784;1.0;0.6763165;0.811;0.6152427;0.822;308;308;308;308
0.32237068;1.0;0.65947056;0.829;0.6057049;0.823;308;308;308;308
0.32470393;1.0;0.6728803;0.823;0.6442818;0.81;308;308;308;308
0.32135567;1.0;0.70559037;0.803;0.6576683;0.807;308;308;308;308
0.33270785;1.0;0.68123865;0.81;0.65562385;0.808;308;308;308;308
0.32070172;0.99264705;0.6986255;0.806;0.62884164;0.816;308;308;308;308
0.31904688;1.0;0.67180055;0.805;0.61315614;0.819;308;308;308;308
0.3064765;1.0;0.6703583;0.825;0.65074617;0.813;308;308;308;308
0.31250006;0.99264705;0.65553916;0.815;0.62481433;0.815;308;308;308;308
0.3233712;1.0;0.6946677;0.818;0.6546163;0.811;308;308;308;308
0.33679798;1.0;0.631942;0.821;0.6174719;0.818;308;308;308;308
0.3201444;1.0;0.76083523;0.784;0.75299793;0.772;308;308;308;308
