loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8844006;0.6985294;0.782244;0.848;0.8437724;0.83;387;387;387;387
2.307652;0.7647059;0.610654;0.859;0.6392446;0.863;387;387;387;387
2.0064948;0.7647059;0.5102178;0.907;0.53430974;0.891;387;387;387;387
1.8265405;0.7794118;0.4833199;0.907;0.5090084;0.904;387;387;387;387
1.654682;0.7941176;0.49317303;0.913;0.51715314;0.913;387;387;387;387
1.4413581;0.8382353;0.49117637;0.909;0.504151;0.909;387;387;387;387
1.8083134;0.7205882;0.46681568;0.909;0.46352375;0.91;387;387;387;387
1.365962;0.8382353;0.4465819;0.899;0.45408598;0.896;387;387;387;387
1.2661967;0.85294116;0.5237719;0.879;0.5214819;0.881;387;387;387;387
1.3817062;0.8235294;0.5038099;0.875;0.5047311;0.864;387;387;387;387
1.2376757;0.8308824;0.5267875;0.868;0.527169;0.864;387;387;387;387
1.223041;0.85294116;0.4773181;0.869;0.46029675;0.876;387;387;387;387
1.1726211;0.8308824;0.49308053;0.872;0.5119677;0.859;387;387;387;387
0.91174686;0.9338235;0.5103433;0.86;0.48304543;0.863;387;387;387;387
0.887563;0.9044118;0.5484249;0.836;0.5362941;0.845;387;387;387;387
0.9835583;0.88235295;0.5933425;0.826;0.5793548;0.842;387;387;387;387
0.89876306;0.8897059;0.5853346;0.835;0.5973548;0.814;387;387;387;387
1.0057106;0.86764705;0.5836167;0.827;0.6009578;0.814;387;387;387;387
0.7729797;0.9411765;0.6747251;0.806;0.6484828;0.794;387;387;387;387
0.8928178;0.9044118;0.6338763;0.818;0.5899424;0.822;387;387;387;387
0.72084653;0.9485294;0.80071616;0.778;0.7152309;0.798;387;387;387;387
0.6862018;0.9632353;0.7478191;0.789;0.71018183;0.789;387;387;387;387
0.63371825;0.97794116;0.6966915;0.81;0.665346;0.812;387;387;387;387
0.6267269;0.9558824;0.6904193;0.811;0.6326778;0.817;387;387;387;387
0.6801485;0.9558824;0.67609215;0.82;0.6582295;0.808;387;387;387;387
0.5807754;0.9852941;0.61648107;0.829;0.5460344;0.848;387;387;387;387
0.6262421;0.9632353;0.6961989;0.797;0.6306333;0.811;387;387;387;387
0.62479395;0.9632353;0.7887003;0.798;0.71513003;0.78;387;387;387;387
0.58008295;0.97794116;0.6944936;0.82;0.67903906;0.807;387;387;387;387
0.527881;0.97794116;0.7962673;0.787;0.729898;0.803;387;387;387;387
0.53668827;0.9705882;0.63863367;0.831;0.61269593;0.821;387;387;387;387
0.49530548;0.9852941;0.65324694;0.808;0.63354295;0.801;387;387;387;387
0.49590063;0.97794116;0.69803065;0.815;0.6911212;0.801;387;387;387;387
0.47983885;0.99264705;0.7056121;0.811;0.6836228;0.802;387;387;387;387
0.48076597;0.97794116;0.68566823;0.818;0.67206997;0.802;387;387;387;387
0.47962826;0.9852941;0.71487963;0.805;0.66894895;0.809;387;387;387;387
0.44719517;1.0;0.72138274;0.811;0.67497134;0.805;387;387;387;387
0.48687595;0.9632353;0.739191;0.814;0.67750067;0.8;387;387;387;387
0.44564363;0.9852941;0.73769397;0.818;0.76642;0.777;387;387;387;387
0.42574084;0.99264705;0.7583571;0.798;0.72032005;0.795;387;387;387;387
0.4267492;1.0;0.6942653;0.817;0.69041705;0.8;387;387;387;387
0.42963928;0.9852941;0.70622534;0.816;0.6662512;0.804;387;387;387;387
0.41811183;0.97794116;0.6967022;0.816;0.68017;0.793;387;387;387;387
0.4055241;1.0;0.7299279;0.804;0.6891506;0.802;387;387;387;387
0.42423248;0.97794116;0.702701;0.803;0.68575555;0.784;387;387;387;387
0.44288415;0.9852941;0.7684229;0.802;0.6909148;0.79;387;387;387;387
0.51799;0.9558824;0.7412748;0.788;0.7272676;0.782;387;387;387;387
0.44384164;0.9852941;0.90611964;0.762;0.88822246;0.752;387;387;387;387
0.49381697;0.9485294;0.6648512;0.81;0.60595953;0.82;387;387;387;387
0.49760485;0.9558824;0.7746155;0.787;0.72446984;0.791;387;387;387;387
0.45631838;0.9852941;0.72234386;0.795;0.6784371;0.803;387;387;387;387
0.45003778;0.99264705;0.7232738;0.817;0.6724714;0.798;387;387;387;387
0.40106586;0.99264705;0.8386355;0.774;0.80443096;0.763;387;387;387;387
0.40998343;0.99264705;0.8939825;0.79;0.808245;0.767;387;387;387;387
0.37435892;1.0;0.7787569;0.789;0.72225565;0.781;387;387;387;387
0.3708408;1.0;0.7370233;0.812;0.69484365;0.8;387;387;387;387
0.37291592;0.99264705;0.6920087;0.812;0.68932396;0.791;387;387;387;387
0.3684235;0.99264705;0.7124073;0.808;0.69408005;0.795;387;387;387;387
0.3452322;1.0;0.6776898;0.812;0.64190006;0.807;387;387;387;387
0.33718437;1.0;0.7053167;0.822;0.6584467;0.797;387;387;387;387
0.3564884;0.9852941;0.6881283;0.818;0.63816774;0.802;387;387;387;387
0.3310888;1.0;0.708208;0.806;0.67361873;0.799;387;387;387;387
0.33938646;1.0;0.6388458;0.82;0.5952004;0.815;387;387;387;387
0.33021933;1.0;0.7121898;0.815;0.6447927;0.816;387;387;387;387
0.33955908;0.99264705;0.6635929;0.823;0.6000292;0.814;387;387;387;387
0.32739633;0.99264705;0.6533213;0.816;0.5938878;0.82;387;387;387;387
0.3085218;1.0;0.65641314;0.826;0.5932841;0.82;387;387;387;387
0.30919763;1.0;0.6529761;0.823;0.59675825;0.819;387;387;387;387
0.31090263;1.0;0.64562345;0.825;0.58939785;0.829;387;387;387;387
0.31148508;1.0;0.67223555;0.819;0.61225635;0.819;387;387;387;387
0.3049509;1.0;0.6765637;0.82;0.6095357;0.824;387;387;387;387
