loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.100214;0.6838235;0.8104522;0.788;0.8482364;0.785;454;454;454;454
2.6602845;0.7647059;0.5145514;0.891;0.5195849;0.891;454;454;454;454
2.3617506;0.74264705;0.4823291;0.901;0.4945777;0.904;454;454;454;454
2.0130043;0.8382353;0.4871064;0.912;0.5011096;0.91;454;454;454;454
1.9019449;0.8161765;0.4843508;0.882;0.48960948;0.895;454;454;454;454
1.8010917;0.8014706;0.4481087;0.897;0.471021;0.898;454;454;454;454
1.7191083;0.8014706;0.4681709;0.872;0.47772712;0.879;454;454;454;454
1.5722287;0.8235294;0.4785792;0.886;0.49790746;0.877;454;454;454;454
1.5062919;0.8161765;0.46791688;0.891;0.5096521;0.879;454;454;454;454
1.1936331;0.9117647;0.49392104;0.877;0.5182937;0.88;454;454;454;454
1.4645171;0.8088235;0.4485088;0.88;0.49827498;0.857;454;454;454;454
1.1333565;0.89705884;0.45948383;0.881;0.49858138;0.873;454;454;454;454
1.1343527;0.89705884;0.5439513;0.826;0.5717941;0.823;454;454;454;454
1.0375417;0.88235295;0.49861738;0.85;0.5663023;0.841;454;454;454;454
1.0888107;0.88235295;0.5543858;0.839;0.5845591;0.828;454;454;454;454
0.85741025;0.9558824;0.6284115;0.801;0.6288081;0.816;454;454;454;454
0.9023443;0.9044118;0.56708014;0.847;0.5611824;0.847;454;454;454;454
0.8269224;0.9558824;0.6347362;0.817;0.63631576;0.8;454;454;454;454
0.81685776;0.9338235;0.60763997;0.829;0.65174794;0.809;454;454;454;454
0.7417449;0.9485294;0.59363806;0.835;0.69483715;0.799;454;454;454;454
0.7828555;0.9338235;0.6610117;0.801;0.6698175;0.805;454;454;454;454
0.78053224;0.9191176;0.6077549;0.836;0.66106653;0.818;454;454;454;454
0.663723;0.97794116;0.6548264;0.824;0.6667002;0.804;454;454;454;454
0.6441786;0.97794116;0.6212212;0.837;0.6210912;0.832;454;454;454;454
0.68665725;0.9411765;0.58195835;0.845;0.6299172;0.822;454;454;454;454
0.6893592;0.9705882;0.652458;0.818;0.6733172;0.803;454;454;454;454
