loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3629436;0.09558824;2.2991269;0.098;2.3006666;0.095;45;45;45;45
2.3042269;0.13235295;2.2517807;0.237;2.2567637;0.25;45;45;45;45
1.9449357;0.2647059;1.9164935;0.262;1.9421936;0.296;45;45;45;45
1.8960723;0.38235295;1.6967387;0.372;1.734707;0.379;45;45;45;45
1.7514545;0.38235295;1.4488199;0.499;1.4669999;0.492;45;45;45;45
1.7155045;0.44852942;1.3516884;0.573;1.3719789;0.548;45;45;45;45
1.5529819;0.6102941;1.2991371;0.599;1.3174353;0.598;45;45;45;45
1.5927104;0.5882353;1.1963611;0.665;1.2120006;0.648;45;45;45;45
1.8008524;0.5367647;1.1224605;0.684;1.1419795;0.681;45;45;45;45
1.5352106;0.60294116;1.05011;0.721;1.0700961;0.712;45;45;45;45
1.3000531;0.63235295;1.0019205;0.741;1.0216529;0.725;45;45;45;45
1.2560923;0.6691176;0.90422744;0.777;0.92428917;0.774;45;45;45;45
1.3102274;0.7058824;0.82613695;0.808;0.8521081;0.804;45;45;45;45
1.4273723;0.6617647;0.7946194;0.831;0.8047793;0.822;45;45;45;45
1.2263165;0.72794116;0.7801671;0.837;0.79177547;0.83;45;45;45;45
1.2153084;0.7352941;0.7549974;0.842;0.7722324;0.828;45;45;45;45
1.2501299;0.7132353;0.7384166;0.833;0.74859387;0.829;45;45;45;45
1.1307117;0.74264705;0.7209381;0.857;0.72988284;0.84;45;45;45;45
1.2067212;0.7132353;0.712226;0.85;0.7320261;0.838;45;45;45;45
1.4526676;0.6617647;0.6995338;0.852;0.71919477;0.837;45;45;45;45
1.1248375;0.7352941;0.69734937;0.853;0.70010734;0.848;45;45;45;45
1.2484704;0.7058824;0.6951133;0.859;0.6984177;0.856;45;45;45;45
1.1601769;0.72794116;0.6962298;0.853;0.69638234;0.852;45;45;45;45
0.9713844;0.8235294;0.6845612;0.849;0.6803075;0.851;45;45;45;45
1.2506635;0.74264705;0.6792294;0.855;0.67704767;0.855;45;45;45;45
1.3913515;0.6911765;0.6620891;0.855;0.6573423;0.862;45;45;45;45
1.0244389;0.7867647;0.67061216;0.851;0.6588104;0.855;45;45;45;45
1.088807;0.7867647;0.64840543;0.861;0.6517783;0.863;45;45;45;45
1.0768192;0.77205884;0.65242946;0.862;0.64630747;0.857;45;45;45;45
1.0183622;0.77205884;0.66219825;0.849;0.65387046;0.849;45;45;45;45
1.0820211;0.7794118;0.65868956;0.848;0.6459346;0.853;45;45;45;45
1.1956785;0.7352941;0.63871104;0.855;0.63830423;0.858;45;45;45;45
1.1355976;0.7647059;0.643843;0.853;0.6354818;0.86;45;45;45;45
1.1415296;0.75;0.6529244;0.852;0.64645755;0.858;45;45;45;45
0.98891544;0.7794118;0.6543043;0.843;0.65197605;0.849;45;45;45;45
0.8856937;0.8235294;0.6660343;0.846;0.6393268;0.855;45;45;45;45
0.92972356;0.8014706;0.64333177;0.849;0.63054514;0.856;45;45;45;45
0.9835933;0.7794118;0.6706732;0.849;0.64183986;0.854;45;45;45;45
1.1294224;0.75;0.6362213;0.848;0.61700857;0.86;45;45;45;45
0.92353064;0.8161765;0.64322895;0.856;0.6273527;0.861;45;45;45;45
0.88704383;0.8308824;0.6393271;0.844;0.6276121;0.844;45;45;45;45
0.9539029;0.8014706;0.65399307;0.848;0.63001186;0.851;45;45;45;45
0.8401022;0.8382353;0.6456939;0.85;0.6227388;0.854;45;45;45;45
1.019253;0.7867647;0.66458666;0.843;0.6439983;0.84;45;45;45;45
1.154065;0.74264705;0.67273825;0.834;0.6474092;0.84;45;45;45;45
0.95921403;0.7941176;0.6790189;0.83;0.65280664;0.841;45;45;45;45
1.1131785;0.75735295;0.6541995;0.838;0.64737266;0.836;45;45;45;45
0.9456713;0.8161765;0.63367456;0.847;0.61300415;0.844;45;45;45;45
0.98414534;0.8088235;0.6499925;0.847;0.6321723;0.849;45;45;45;45
0.8367456;0.85294116;0.6455951;0.846;0.6211503;0.852;45;45;45;45
0.85590947;0.8382353;0.67482406;0.837;0.65003103;0.839;45;45;45;45
1.0897548;0.7647059;0.64341575;0.845;0.6196415;0.846;45;45;45;45
0.9403372;0.7867647;0.6335773;0.852;0.6198429;0.852;45;45;45;45
1.0464023;0.77205884;0.6426191;0.846;0.6251143;0.846;45;45;45;45
0.9829744;0.7941176;0.64719355;0.844;0.62362224;0.839;45;45;45;45
0.9902191;0.8235294;0.64389074;0.842;0.61984885;0.85;45;45;45;45
0.9878029;0.7941176;0.66039616;0.833;0.638097;0.836;45;45;45;45
0.7951424;0.85294116;0.6582161;0.839;0.6304382;0.832;45;45;45;45
0.96281606;0.7794118;0.66379017;0.833;0.6435435;0.846;45;45;45;45
1.0230566;0.7647059;0.7047521;0.816;0.67030627;0.818;45;45;45;45
0.7288181;0.86764705;0.67966443;0.822;0.6638744;0.827;45;45;45;45
0.8808795;0.8235294;0.6520704;0.835;0.64092314;0.833;45;45;45;45
1.0144581;0.7794118;0.6827466;0.832;0.66694295;0.824;45;45;45;45
0.7482838;0.88235295;0.6633225;0.835;0.6486606;0.828;45;45;45;45
0.9925969;0.7941176;0.6815959;0.823;0.65793693;0.837;45;45;45;45
0.77362835;0.8235294;0.6948502;0.826;0.68002546;0.818;45;45;45;45
0.8540782;0.85294116;0.69443554;0.824;0.66581315;0.825;45;45;45;45
0.9754844;0.8088235;0.6743412;0.83;0.6592759;0.829;45;45;45;45
