loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0280933;0.50735295;1.2460966;0.667;1.2542074;0.657;190;190;190;190
1.711836;0.6691176;0.8481124;0.824;0.8666457;0.825;190;190;190;190
1.6434432;0.7058824;0.6913189;0.86;0.6971315;0.855;190;190;190;190
1.5867556;0.7132353;0.6616534;0.856;0.66838264;0.859;190;190;190;190
1.3890283;0.77205884;0.59285563;0.88;0.58358985;0.891;190;190;190;190
1.4936004;0.7205882;0.5951278;0.889;0.588762;0.885;190;190;190;190
0.9817489;0.85294116;0.53789586;0.899;0.5274694;0.898;190;190;190;190
1.1487901;0.8235294;0.5537098;0.911;0.5426529;0.895;190;190;190;190
1.0872074;0.8161765;0.5325993;0.908;0.5211864;0.906;190;190;190;190
1.2307292;0.7867647;0.5188458;0.905;0.5079819;0.901;190;190;190;190
0.95588064;0.85294116;0.5209014;0.905;0.51021415;0.902;190;190;190;190
1.168082;0.7867647;0.50913733;0.9;0.49353808;0.902;190;190;190;190
1.1229616;0.77205884;0.5341772;0.889;0.51214135;0.891;190;190;190;190
1.058524;0.8161765;0.4744965;0.909;0.47155997;0.903;190;190;190;190
1.0048722;0.8235294;0.51497495;0.893;0.500668;0.889;190;190;190;190
1.0402275;0.7941176;0.49527824;0.893;0.47536588;0.896;190;190;190;190
1.2929847;0.75735295;0.522444;0.879;0.52143335;0.871;190;190;190;190
1.0615416;0.8161765;0.48387417;0.884;0.48855275;0.884;190;190;190;190
0.74005127;0.9044118;0.48699254;0.884;0.48040095;0.881;190;190;190;190
1.0268172;0.8088235;0.48790565;0.879;0.482523;0.875;190;190;190;190
0.92056453;0.8235294;0.5288149;0.862;0.5212231;0.862;190;190;190;190
1.0739471;0.7867647;0.60305643;0.834;0.60703355;0.835;190;190;190;190
0.83844197;0.8382353;0.5453111;0.853;0.53083;0.869;190;190;190;190
0.743583;0.89705884;0.5496698;0.859;0.53655803;0.85;190;190;190;190
0.7662853;0.88235295;0.5673389;0.865;0.5599628;0.834;190;190;190;190
0.6472063;0.9191176;0.602549;0.849;0.59466404;0.841;190;190;190;190
0.68691456;0.875;0.6246986;0.834;0.6126254;0.835;190;190;190;190
0.58365417;0.9044118;0.5778938;0.85;0.55670667;0.844;190;190;190;190
0.71046233;0.8897059;0.62537324;0.836;0.5982336;0.833;190;190;190;190
