loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8527298;0.7352941;0.83462036;0.754;0.88516986;0.745;278;278;278;278
1.7463527;0.7647059;0.7185133;0.846;0.749886;0.844;278;278;278;278
1.7602215;0.75;0.61504865;0.889;0.6441827;0.893;278;278;278;278
1.5260556;0.75735295;0.603666;0.887;0.63602185;0.886;278;278;278;278
1.3314672;0.8014706;0.55391175;0.887;0.5698877;0.884;278;278;278;278
1.4244523;0.8014706;0.51024324;0.899;0.5287125;0.904;278;278;278;278
1.4504288;0.77205884;0.56927;0.877;0.5673443;0.892;278;278;278;278
1.321709;0.7867647;0.54285014;0.887;0.5516672;0.891;278;278;278;278
1.0640624;0.8602941;0.54636294;0.891;0.56961805;0.885;278;278;278;278
1.182874;0.8088235;0.49408656;0.901;0.48728368;0.909;278;278;278;278
1.1541088;0.8088235;0.49682218;0.891;0.476212;0.906;278;278;278;278
1.1233782;0.8308824;0.53210443;0.88;0.51639384;0.883;278;278;278;278
1.2069359;0.75735295;0.5030211;0.885;0.49137303;0.893;278;278;278;278
1.0807521;0.8088235;0.5947001;0.843;0.5584536;0.851;278;278;278;278
1.0414424;0.8455882;0.4957703;0.885;0.4717253;0.891;278;278;278;278
1.0823979;0.8161765;0.4990556;0.876;0.4728448;0.876;278;278;278;278
0.98750156;0.85294116;0.5854894;0.856;0.5440812;0.857;278;278;278;278
0.95038044;0.88235295;0.52549094;0.864;0.51037234;0.856;278;278;278;278
0.7187593;0.9264706;0.5604217;0.852;0.5562211;0.837;278;278;278;278
0.75103664;0.9117647;0.5961649;0.838;0.59757686;0.825;278;278;278;278
0.76541424;0.86764705;0.6724779;0.818;0.65961665;0.814;278;278;278;278
0.7911967;0.86764705;0.5805482;0.847;0.5618297;0.835;278;278;278;278
0.6981774;0.9044118;0.63622606;0.844;0.6435767;0.807;278;278;278;278
0.6620022;0.9264706;0.58243895;0.84;0.59120506;0.824;278;278;278;278
0.62961537;0.9558824;0.64126307;0.827;0.62812257;0.827;278;278;278;278
0.64824814;0.9485294;0.7423843;0.791;0.68408245;0.799;278;278;278;278
0.54488015;0.9558824;0.65604734;0.822;0.679975;0.801;278;278;278;278
0.54643;0.9705882;0.6473074;0.834;0.63353974;0.819;278;278;278;278
0.6220572;0.9485294;0.68626267;0.813;0.6552258;0.809;278;278;278;278
0.5549428;0.9485294;0.7131635;0.806;0.66160446;0.797;278;278;278;278
0.50129485;0.9632353;0.63164425;0.838;0.58952045;0.835;278;278;278;278
0.5024609;0.9705882;0.7292124;0.804;0.70012844;0.794;278;278;278;278
0.51210594;0.97794116;0.6771114;0.817;0.6415779;0.821;278;278;278;278
0.47704408;0.97794116;0.73555213;0.813;0.74766546;0.796;278;278;278;278
0.46534956;0.9852941;0.7115629;0.819;0.6949873;0.803;278;278;278;278
0.53839046;0.9632353;0.76241106;0.798;0.6991586;0.808;278;278;278;278
0.46736288;0.9705882;0.7625986;0.791;0.7524663;0.785;278;278;278;278
0.4526776;0.9705882;0.7156451;0.806;0.6889054;0.806;278;278;278;278
0.40417597;0.99264705;0.7021377;0.808;0.7210255;0.799;278;278;278;278
0.43415275;1.0;0.7739528;0.784;0.7422418;0.782;278;278;278;278
0.40951753;0.99264705;0.7433319;0.818;0.71986544;0.813;278;278;278;278
0.40701047;0.99264705;0.7614497;0.794;0.78623396;0.79;278;278;278;278
0.4245523;0.9852941;0.7689017;0.812;0.73759556;0.789;278;278;278;278
0.40054744;0.9852941;0.7713021;0.817;0.75594497;0.784;278;278;278;278
0.39638454;0.99264705;0.71422917;0.815;0.69750524;0.8;278;278;278;278
0.3765933;0.99264705;0.63161904;0.835;0.64714223;0.817;278;278;278;278
0.4206523;0.97794116;0.6797946;0.829;0.6402507;0.824;278;278;278;278
0.39873475;0.9852941;0.66129714;0.833;0.6596304;0.818;278;278;278;278
0.38429064;0.99264705;0.764512;0.783;0.7579797;0.786;278;278;278;278
0.38241166;0.99264705;0.711028;0.826;0.66671795;0.813;278;278;278;278
0.40811884;0.97794116;0.73794067;0.809;0.69097424;0.799;278;278;278;278
0.36823767;0.99264705;0.7274233;0.817;0.70706064;0.808;278;278;278;278
0.38963506;0.97794116;0.7309689;0.808;0.7559681;0.786;278;278;278;278
0.39009076;0.99264705;0.72825706;0.808;0.70085514;0.809;278;278;278;278
0.42437342;0.9705882;0.71325433;0.808;0.8094736;0.789;278;278;278;278
0.36986646;0.99264705;0.7943975;0.785;0.78713113;0.797;278;278;278;278
