loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3256094;0.066176474;2.3031301;0.091;2.3047845;0.087;18;18;18;18
2.3151667;0.125;2.302823;0.091;2.303726;0.087;18;18;18;18
2.3087506;0.080882356;2.3026316;0.1;2.3028128;0.085;18;18;18;18
2.3048193;0.10294118;2.3026254;0.089;2.3019414;0.11;18;18;18;18
2.3036811;0.10294118;2.3027048;0.089;2.3013158;0.11;18;18;18;18
2.3010046;0.10294118;2.3028176;0.089;2.3007102;0.11;18;18;18;18
2.30533;0.09558824;2.3030698;0.089;2.3002584;0.11;18;18;18;18
2.3065832;0.11764706;2.303271;0.089;2.3001685;0.11;18;18;18;18
2.295885;0.13970588;2.3034766;0.089;2.3000534;0.11;18;18;18;18
2.3047264;0.05882353;2.3036568;0.089;2.3001783;0.11;18;18;18;18
2.2987533;0.11764706;2.3036423;0.089;2.3000174;0.11;18;18;18;18
2.3007822;0.080882356;2.3037944;0.089;2.2999701;0.11;18;18;18;18
2.3055155;0.1764706;2.303834;0.089;2.2999194;0.11;18;18;18;18
2.305;0.11029412;2.3039415;0.089;2.299864;0.11;18;18;18;18
2.2976036;0.09558824;2.3040338;0.089;2.2998114;0.11;18;18;18;18
2.298855;0.11029412;2.3038807;0.089;2.299835;0.11;18;18;18;18
2.2982683;0.125;2.303872;0.089;2.2997835;0.11;18;18;18;18
2.2976167;0.14705883;2.3039877;0.089;2.2997108;0.11;18;18;18;18
2.3030367;0.09558824;2.3040318;0.089;2.299784;0.11;18;18;18;18
2.2989674;0.13235295;2.3040698;0.089;2.2998457;0.11;18;18;18;18
2.299049;0.13235295;2.3040593;0.089;2.2998466;0.11;18;18;18;18
2.295143;0.13235295;2.3040707;0.089;2.2998917;0.11;18;18;18;18
2.3008945;0.125;2.3040442;0.089;2.299928;0.11;18;18;18;18
2.3023;0.13235295;2.3040683;0.089;2.2999134;0.11;18;18;18;18
2.2983627;0.14705883;2.3040621;0.089;2.2999747;0.11;18;18;18;18
2.2978215;0.13235295;2.3041852;0.089;2.2999556;0.11;18;18;18;18
2.2976692;0.09558824;2.3041618;0.089;2.2998927;0.11;18;18;18;18
2.3153775;0.073529415;2.3041039;0.089;2.2999558;0.11;18;18;18;18
2.3008149;0.080882356;2.303983;0.089;2.2999346;0.11;18;18;18;18
2.2955673;0.16176471;2.3039656;0.089;2.299949;0.11;18;18;18;18
2.3003438;0.11764706;2.3041441;0.089;2.299937;0.11;18;18;18;18
2.2923694;0.10294118;2.3041089;0.089;2.2998846;0.11;18;18;18;18
2.3029368;0.125;2.304158;0.089;2.2999034;0.11;18;18;18;18
2.2984648;0.0882353;2.304201;0.089;2.2998948;0.11;18;18;18;18
2.2946022;0.13235295;2.304121;0.089;2.2998872;0.11;18;18;18;18
2.298916;0.11764706;2.3041265;0.089;2.2999613;0.11;18;18;18;18
2.294129;0.13235295;2.304057;0.089;2.2999213;0.11;18;18;18;18
2.3021889;0.10294118;2.3041694;0.089;2.29989;0.11;18;18;18;18
2.3003893;0.10294118;2.3041837;0.089;2.299957;0.11;18;18;18;18
2.2978337;0.10294118;2.3040595;0.089;2.3000417;0.11;18;18;18;18
2.3010616;0.11029412;2.3041348;0.089;2.2998815;0.11;18;18;18;18
2.2962227;0.13970588;2.3040683;0.089;2.299912;0.11;18;18;18;18
2.301536;0.13235295;2.304129;0.089;2.2998483;0.11;18;18;18;18
2.2975137;0.13970588;2.3041632;0.089;2.299839;0.11;18;18;18;18
2.3040917;0.09558824;2.3041437;0.089;2.2997825;0.11;18;18;18;18
2.3093548;0.04411765;2.3041406;0.089;2.2998264;0.11;18;18;18;18
2.2956426;0.14705883;2.3040202;0.089;2.2998545;0.11;18;18;18;18
2.2911682;0.14705883;2.3041131;0.089;2.299892;0.11;18;18;18;18
2.2964342;0.10294118;2.3041072;0.089;2.2998793;0.11;18;18;18;18
2.3035169;0.0882353;2.3041766;0.089;2.29983;0.11;18;18;18;18
2.3016477;0.11029412;2.3041105;0.089;2.2999148;0.11;18;18;18;18
2.2982337;0.10294118;2.3040583;0.089;2.299985;0.11;18;18;18;18
2.3038328;0.0882353;2.3040214;0.089;2.2999585;0.11;18;18;18;18
2.2957919;0.10294118;2.304043;0.089;2.2999527;0.11;18;18;18;18
2.304057;0.11029412;2.3040507;0.089;2.2999423;0.11;18;18;18;18
2.302042;0.09558824;2.3040884;0.089;2.299955;0.11;18;18;18;18
2.294481;0.11029412;2.3040247;0.089;2.2999814;0.11;18;18;18;18
2.2991056;0.09558824;2.3041525;0.089;2.2999723;0.11;18;18;18;18
2.3004658;0.11029412;2.3040617;0.089;2.2999868;0.11;18;18;18;18
2.301926;0.0882353;2.3042018;0.089;2.3000016;0.11;18;18;18;18
2.3093023;0.09558824;2.3040962;0.089;2.299996;0.11;18;18;18;18
2.3009636;0.11764706;2.3040488;0.089;2.2998517;0.11;18;18;18;18
2.3000975;0.066176474;2.3039763;0.089;2.3000014;0.11;18;18;18;18
2.3016906;0.080882356;2.304125;0.089;2.2999842;0.11;18;18;18;18
2.2973287;0.125;2.3040855;0.089;2.2999144;0.11;18;18;18;18
2.2974331;0.0882353;2.3040507;0.089;2.2999947;0.11;18;18;18;18
2.2966266;0.16176471;2.3040485;0.089;2.3000214;0.11;18;18;18;18
2.3031416;0.10294118;2.3041482;0.089;2.3000321;0.11;18;18;18;18
2.299222;0.11764706;2.3041413;0.089;2.3000271;0.11;18;18;18;18
2.301497;0.080882356;2.304048;0.089;2.2999122;0.11;18;18;18;18
2.3043056;0.11764706;2.3040316;0.089;2.2999568;0.11;18;18;18;18
2.297534;0.080882356;2.3040402;0.089;2.2999475;0.11;18;18;18;18
2.2950284;0.13235295;2.3040605;0.089;2.2999594;0.11;18;18;18;18
2.299962;0.09558824;2.3040922;0.089;2.2999892;0.11;18;18;18;18
2.2960641;0.16176471;2.3040373;0.089;2.3000617;0.11;18;18;18;18
2.3044236;0.066176474;2.3041346;0.089;2.2999504;0.11;18;18;18;18
2.293132;0.125;2.3040848;0.089;2.2999525;0.11;18;18;18;18
2.3015165;0.10294118;2.304152;0.089;2.299928;0.11;18;18;18;18
2.309971;0.073529415;2.3041499;0.089;2.299819;0.11;18;18;18;18
2.2958798;0.14705883;2.303981;0.089;2.2998197;0.11;18;18;18;18
2.2877746;0.125;2.304019;0.089;2.2998803;0.11;18;18;18;18
2.301982;0.0882353;2.3042023;0.089;2.299925;0.11;18;18;18;18
2.2998772;0.10294118;2.3042338;0.089;2.2999141;0.11;18;18;18;18
2.30068;0.10294118;2.3041573;0.089;2.299951;0.11;18;18;18;18
2.3010337;0.11764706;2.304105;0.089;2.299938;0.11;18;18;18;18
2.2984643;0.04411765;2.3041117;0.089;2.2999575;0.11;18;18;18;18
2.2990184;0.10294118;2.304077;0.089;2.299853;0.11;18;18;18;18
2.3057249;0.073529415;2.304073;0.089;2.299908;0.11;18;18;18;18
2.2962494;0.11029412;2.304079;0.089;2.2998514;0.11;18;18;18;18
2.300291;0.125;2.3040698;0.089;2.2999387;0.11;18;18;18;18
2.3017526;0.10294118;2.3040981;0.089;2.2999299;0.11;18;18;18;18
2.3067074;0.080882356;2.3040845;0.089;2.2999506;0.11;18;18;18;18
2.3067174;0.09558824;2.304137;0.089;2.2997417;0.11;18;18;18;18
2.3036387;0.125;2.3040116;0.089;2.299877;0.11;18;18;18;18
2.2919173;0.15441176;2.303999;0.089;2.2999966;0.11;18;18;18;18
2.2984538;0.11764706;2.3040826;0.089;2.2999425;0.11;18;18;18;18
2.3057594;0.10294118;2.3042216;0.089;2.2999587;0.11;18;18;18;18
2.3005016;0.13970588;2.3041513;0.089;2.29988;0.11;18;18;18;18
2.3022227;0.10294118;2.3040986;0.089;2.299852;0.11;18;18;18;18
2.311153;0.11029412;2.3041446;0.089;2.299811;0.11;18;18;18;18
2.2992268;0.11029412;2.304075;0.089;2.2998865;0.11;18;18;18;18
2.2967753;0.125;2.304049;0.089;2.2998443;0.11;18;18;18;18
2.303023;0.0882353;2.3041089;0.089;2.2998126;0.11;18;18;18;18
2.3035398;0.11764706;2.3040698;0.089;2.2998683;0.11;18;18;18;18
2.3088865;0.125;2.304103;0.089;2.2998238;0.11;18;18;18;18
2.3015141;0.073529415;2.3041115;0.089;2.299983;0.11;18;18;18;18
2.3040674;0.066176474;2.3040493;0.089;2.2998996;0.11;18;18;18;18
2.2986474;0.15441176;2.3040495;0.089;2.2998486;0.11;18;18;18;18
2.3013375;0.11764706;2.3040392;0.089;2.2998264;0.11;18;18;18;18
2.2934263;0.11029412;2.304021;0.089;2.2998204;0.11;18;18;18;18
2.3009872;0.14705883;2.3041205;0.089;2.29971;0.11;18;18;18;18
2.295532;0.0882353;2.304108;0.089;2.2997134;0.11;18;18;18;18
2.3011165;0.0882353;2.3041391;0.089;2.2996633;0.11;18;18;18;18
2.299495;0.11029412;2.3041048;0.089;2.2997067;0.11;18;18;18;18
2.307258;0.05882353;2.304192;0.089;2.29962;0.11;18;18;18;18
2.3054223;0.125;2.3040884;0.089;2.2997146;0.11;18;18;18;18
2.2976277;0.13235295;2.3041062;0.089;2.2996924;0.11;18;18;18;18
