loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1198475;0.50735295;1.6620878;0.581;1.679199;0.6;137;137;137;137
1.7270265;0.5808824;0.94204575;0.753;0.97131026;0.735;137;137;137;137
1.4936539;0.6985294;0.8005251;0.813;0.8310604;0.809;137;137;137;137
1.4571598;0.6838235;0.7172553;0.853;0.7336107;0.851;137;137;137;137
1.3025258;0.7352941;0.66248816;0.872;0.6796212;0.853;137;137;137;137
1.1702927;0.75735295;0.6131542;0.877;0.631551;0.873;137;137;137;137
1.1846306;0.7794118;0.5976189;0.88;0.6211792;0.876;137;137;137;137
1.1435429;0.75735295;0.58699536;0.884;0.60658324;0.874;137;137;137;137
1.0819464;0.8014706;0.56150293;0.886;0.5829776;0.877;137;137;137;137
1.2401973;0.7867647;0.56212103;0.883;0.57822376;0.882;137;137;137;137
1.2649218;0.7352941;0.5277559;0.886;0.54351443;0.882;137;137;137;137
1.1102941;0.8088235;0.51080745;0.887;0.53673345;0.883;137;137;137;137
1.0913966;0.7647059;0.50053644;0.899;0.5080469;0.893;137;137;137;137
1.0586443;0.8088235;0.5311861;0.888;0.5430176;0.893;137;137;137;137
1.0843704;0.8014706;0.500269;0.893;0.5161958;0.889;137;137;137;137
1.1028069;0.7941176;0.49499848;0.893;0.5067773;0.902;137;137;137;137
0.883042;0.8382353;0.49346724;0.891;0.51285785;0.889;137;137;137;137
1.1090986;0.7867647;0.48490512;0.901;0.49586618;0.903;137;137;137;137
1.0058081;0.8088235;0.497164;0.885;0.51548404;0.881;137;137;137;137
0.9432944;0.8161765;0.49524876;0.883;0.50494677;0.89;137;137;137;137
1.1299937;0.7867647;0.497001;0.878;0.51918614;0.887;137;137;137;137
0.86941385;0.8308824;0.54758537;0.866;0.5620315;0.875;137;137;137;137
0.92497647;0.8382353;0.48163745;0.893;0.5118136;0.885;137;137;137;137
1.102834;0.7794118;0.4920675;0.877;0.52351665;0.875;137;137;137;137
0.9691225;0.8161765;0.5164183;0.875;0.548802;0.864;137;137;137;137
0.7759496;0.875;0.530614;0.864;0.56668115;0.863;137;137;137;137
0.9133827;0.8088235;0.48195505;0.876;0.53756374;0.861;137;137;137;137
0.92949766;0.8088235;0.5484294;0.855;0.63475436;0.828;137;137;137;137
1.0254369;0.7867647;0.50491756;0.861;0.5448977;0.855;137;137;137;137
0.9707118;0.8014706;0.5177113;0.86;0.5854893;0.835;137;137;137;137
0.7498594;0.8602941;0.530534;0.847;0.6198262;0.825;137;137;137;137
0.6474936;0.8897059;0.53766555;0.836;0.6233888;0.827;137;137;137;137
0.8166585;0.8308824;0.6112201;0.821;0.70065504;0.803;137;137;137;137
0.69197595;0.89705884;0.55315983;0.833;0.6381581;0.829;137;137;137;137
0.68768257;0.8897059;0.6217542;0.823;0.7264944;0.8;137;137;137;137
0.7176521;0.88235295;0.5566131;0.833;0.63680696;0.818;137;137;137;137
0.7144607;0.8897059;0.55383766;0.851;0.6612338;0.827;137;137;137;137
0.76861465;0.8308824;0.54001653;0.852;0.6375105;0.817;137;137;137;137
0.6124309;0.89705884;0.6098756;0.819;0.72552335;0.799;137;137;137;137
0.6517135;0.8602941;0.5916515;0.831;0.7129217;0.801;137;137;137;137
0.54209733;0.9117647;0.6120387;0.829;0.7515183;0.789;137;137;137;137
0.48738268;0.9558824;0.5606849;0.843;0.7549503;0.8;137;137;137;137
0.6310054;0.9117647;0.6739246;0.823;0.7919637;0.79;137;137;137;137
0.73073983;0.8602941;0.6032835;0.837;0.7676792;0.798;137;137;137;137
0.5931308;0.9117647;0.70670533;0.792;0.82650644;0.787;137;137;137;137
0.5001327;0.9338235;0.7065696;0.8;0.8430772;0.783;137;137;137;137
0.54627526;0.9485294;0.69630456;0.8;0.8785067;0.78;137;137;137;137
0.6658794;0.9044118;0.665791;0.814;0.86237156;0.771;137;137;137;137
0.47496068;0.9485294;0.80615234;0.789;0.98405623;0.759;137;137;137;137
0.5402345;0.9191176;0.70487016;0.803;0.8754288;0.79;137;137;137;137
0.5104109;0.9558824;0.7589877;0.796;1.0073309;0.748;137;137;137;137
0.4184864;0.9705882;0.7650445;0.793;0.9619727;0.764;137;137;137;137
0.47189003;0.9411765;0.70447487;0.821;0.9259377;0.775;137;137;137;137
0.50656605;0.9264706;0.72244346;0.808;0.9390211;0.772;137;137;137;137
0.5168214;0.9264706;0.8012584;0.786;1.028575;0.755;137;137;137;137
0.53040755;0.9338235;0.7701442;0.803;1.0286379;0.754;137;137;137;137
0.5386471;0.9191176;0.8377987;0.786;1.091175;0.738;137;137;137;137
0.42540178;0.9705882;0.77953005;0.787;1.0515515;0.757;137;137;137;137
0.43236232;0.9632353;0.819403;0.79;1.0441525;0.751;137;137;137;137
0.35976228;0.9852941;0.7794529;0.789;1.0538292;0.762;137;137;137;137
0.3683764;0.9852941;0.8147272;0.785;0.98792547;0.78;137;137;137;137
0.4081254;0.97794116;0.909216;0.765;1.1369036;0.744;137;137;137;137
0.4226697;0.9558824;0.835895;0.787;1.0695757;0.769;137;137;137;137
0.37398875;0.9852941;0.8757501;0.782;1.1601412;0.738;137;137;137;137
0.38116717;0.97794116;0.8761772;0.778;1.1908991;0.728;137;137;137;137
0.4073608;0.9705882;0.91823995;0.772;1.2330593;0.725;137;137;137;137
0.4088344;0.9852941;0.8462072;0.782;1.1181278;0.752;137;137;137;137
0.49109572;0.9191176;0.9403627;0.757;1.212792;0.738;137;137;137;137
0.45096695;0.9558824;0.9728941;0.769;1.2229394;0.747;137;137;137;137
0.38664457;0.97794116;0.9167175;0.772;1.1087668;0.749;137;137;137;137
0.43869358;0.9632353;0.8245634;0.793;1.0491809;0.779;137;137;137;137
0.3543223;0.99264705;0.9343797;0.773;1.1776814;0.748;137;137;137;137
0.3804884;0.9705882;0.86966455;0.782;1.1157432;0.775;137;137;137;137
0.33099183;0.99264705;0.8868894;0.774;1.1510834;0.75;137;137;137;137
0.34702766;0.99264705;0.86890465;0.779;1.1593082;0.75;137;137;137;137
0.35176343;0.9632353;0.85093236;0.796;1.08511;0.765;137;137;137;137
0.32878974;0.99264705;0.9526154;0.764;1.267504;0.734;137;137;137;137
0.4046463;0.9632353;0.90659827;0.77;1.1421671;0.752;137;137;137;137
0.33001223;0.9852941;0.9089066;0.772;1.2112898;0.743;137;137;137;137
0.36931753;0.9705882;1.0023615;0.767;1.1951612;0.764;137;137;137;137
0.3377704;0.99264705;0.8713828;0.785;1.1531999;0.751;137;137;137;137
0.3453821;0.97794116;0.9495999;0.783;1.1745459;0.743;137;137;137;137
0.3197062;1.0;0.90225476;0.775;1.1559649;0.75;137;137;137;137
0.30110633;1.0;0.90474707;0.772;1.1708057;0.738;137;137;137;137
0.31300145;0.99264705;0.89227235;0.777;1.15831;0.757;137;137;137;137
0.32553166;1.0;0.8672594;0.792;1.1025803;0.764;137;137;137;137
0.29664153;1.0;0.88144374;0.792;1.0977033;0.776;137;137;137;137
0.33077437;0.99264705;0.92536473;0.784;1.1356432;0.76;137;137;137;137
0.3297257;0.9852941;0.8745536;0.787;1.1226132;0.759;137;137;137;137
0.3034655;1.0;0.9145031;0.787;1.1415315;0.757;137;137;137;137
0.30241966;1.0;0.96260035;0.764;1.1584214;0.749;137;137;137;137
0.31943682;0.99264705;0.9299601;0.777;1.1574816;0.752;137;137;137;137
0.29376617;1.0;0.9098614;0.776;1.1780194;0.752;137;137;137;137
0.295966;1.0;0.90915173;0.773;1.2049485;0.74;137;137;137;137
0.3005696;1.0;0.8988815;0.767;1.1338254;0.757;137;137;137;137
0.30010742;0.99264705;0.9201732;0.785;1.1721355;0.751;137;137;137;137
0.3406009;0.9632353;0.9619288;0.769;1.24807;0.732;137;137;137;137
0.2920748;1.0;0.9882735;0.75;1.2762125;0.735;137;137;137;137
0.3476129;0.9852941;0.982631;0.761;1.2501163;0.736;137;137;137;137
0.4682215;0.9411765;0.9672199;0.764;1.186521;0.75;137;137;137;137
0.39095122;0.9632353;0.96818185;0.769;1.2162799;0.75;137;137;137;137
0.3905792;0.9632353;1.0322453;0.748;1.3154349;0.707;137;137;137;137
0.42031574;0.9485294;0.93723655;0.767;1.2172581;0.738;137;137;137;137
0.39547232;0.9558824;0.89703465;0.785;1.1469605;0.741;137;137;137;137
0.39941308;0.9705882;0.93803346;0.775;1.2155324;0.726;137;137;137;137
0.48351422;0.9411765;0.9491507;0.767;1.2612592;0.722;137;137;137;137
0.34870863;0.97794116;1.004689;0.749;1.303323;0.707;137;137;137;137
0.32103303;1.0;0.9284956;0.78;1.1932507;0.734;137;137;137;137
0.3097739;1.0;0.84711426;0.796;1.1352458;0.762;137;137;137;137
0.30952978;0.99264705;0.8479282;0.799;1.08475;0.767;137;137;137;137
0.28601947;1.0;0.81945777;0.796;1.0877484;0.771;137;137;137;137
0.29051167;1.0;0.8312498;0.798;1.1055508;0.762;137;137;137;137
0.28841826;1.0;0.8549521;0.787;1.1094764;0.767;137;137;137;137
0.2878826;1.0;0.8191496;0.789;1.0791926;0.772;137;137;137;137
0.29050818;1.0;0.8794348;0.776;1.1467623;0.749;137;137;137;137
0.29036495;0.99264705;0.84524465;0.789;1.0886067;0.764;137;137;137;137
0.29133013;1.0;0.8405097;0.794;1.1006522;0.757;137;137;137;137
0.27466685;1.0;0.8716003;0.785;1.103393;0.764;137;137;137;137
0.2711135;1.0;0.8616913;0.787;1.1297846;0.758;137;137;137;137
0.28314874;1.0;0.8306542;0.793;1.1041843;0.756;137;137;137;137
0.2672051;1.0;0.82052284;0.793;1.0608426;0.77;137;137;137;137
0.27216226;1.0;0.87761676;0.779;1.0721337;0.764;137;137;137;137
0.27607676;1.0;0.8527695;0.788;1.0887824;0.761;137;137;137;137
0.27806476;1.0;0.8684769;0.783;1.1057988;0.745;137;137;137;137
0.27048036;1.0;0.87909955;0.775;1.1005813;0.758;137;137;137;137
0.26620418;1.0;0.86824;0.781;1.0869683;0.763;137;137;137;137
0.269059;1.0;0.8484448;0.777;1.1040106;0.756;137;137;137;137
0.26821622;1.0;0.8407526;0.782;1.0943037;0.759;137;137;137;137
0.26550367;1.0;0.83481586;0.777;1.0999441;0.763;137;137;137;137
0.2631342;1.0;0.8707804;0.78;1.106694;0.75;137;137;137;137
0.2718526;0.99264705;0.8406733;0.785;1.082683;0.757;137;137;137;137
0.26727527;0.99264705;0.87809134;0.78;1.1264589;0.754;137;137;137;137
0.27543116;1.0;0.8385258;0.788;1.0923746;0.759;137;137;137;137
0.2640002;1.0;0.8575394;0.782;1.1151536;0.764;137;137;137;137
0.26982605;1.0;0.8677683;0.779;1.1514546;0.75;137;137;137;137
0.33051968;0.9852941;0.97250396;0.75;1.2533967;0.731;137;137;137;137
0.5685266;0.86764705;0.99474835;0.759;1.1725477;0.731;137;137;137;137
0.39853328;0.9705882;0.8340317;0.769;1.0601783;0.738;137;137;137;137
0.46469957;0.9264706;0.838962;0.771;0.9980277;0.756;137;137;137;137
0.34061542;0.9705882;0.9330169;0.758;1.1434891;0.743;137;137;137;137
0.30955306;0.9852941;0.8099924;0.799;1.000621;0.763;137;137;137;137
0.2872437;1.0;0.83990204;0.791;1.0642686;0.756;137;137;137;137
0.30909514;0.9852941;0.8436658;0.782;1.0428983;0.774;137;137;137;137
0.28492594;1.0;0.8851349;0.776;1.0508299;0.766;137;137;137;137
0.2744661;0.99264705;0.8590767;0.784;1.0849097;0.764;137;137;137;137
0.27124828;1.0;0.88948476;0.782;1.1327578;0.748;137;137;137;137
0.265599;1.0;0.87919754;0.786;1.1055008;0.75;137;137;137;137
0.2691919;0.99264705;0.84760123;0.785;1.1024468;0.752;137;137;137;137
0.26264268;1.0;0.8313012;0.792;1.0659896;0.768;137;137;137;137
0.26572037;1.0;0.83318514;0.788;1.0801393;0.757;137;137;137;137
0.25904766;1.0;0.82704884;0.794;1.0610359;0.768;137;137;137;137
