loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8027537;0.6617647;0.77925026;0.823;0.7982512;0.813;394;394;394;394
2.7660093;0.64705884;0.5716533;0.875;0.59552526;0.865;394;394;394;394
2.0097203;0.7794118;0.4849447;0.889;0.50356907;0.898;394;394;394;394
1.8297181;0.8088235;0.47044772;0.898;0.4907704;0.896;394;394;394;394
1.675362;0.8088235;0.4507131;0.897;0.46232352;0.897;394;394;394;394
1.451359;0.8455882;0.46230307;0.903;0.46776477;0.901;394;394;394;394
1.6268862;0.8014706;0.4211647;0.914;0.43519098;0.901;394;394;394;394
1.2973251;0.86764705;0.43094534;0.899;0.44634503;0.898;394;394;394;394
1.3068278;0.86764705;0.47245622;0.886;0.4802328;0.884;394;394;394;394
1.3486612;0.8382353;0.45069677;0.888;0.47216135;0.874;394;394;394;394
1.3258364;0.8088235;0.41490382;0.898;0.41336593;0.896;394;394;394;394
1.1601351;0.8455882;0.42195913;0.893;0.41720787;0.872;394;394;394;394
1.2143703;0.8382353;0.5275033;0.855;0.49995983;0.862;394;394;394;394
1.2525194;0.8382353;0.47444737;0.868;0.47529876;0.865;394;394;394;394
1.1107512;0.8382353;0.59023684;0.823;0.57491475;0.828;394;394;394;394
0.973712;0.89705884;0.53332293;0.845;0.52021545;0.849;394;394;394;394
0.86995566;0.9044118;0.51174796;0.858;0.51624054;0.844;394;394;394;394
0.8873191;0.9117647;0.54723805;0.847;0.5751013;0.84;394;394;394;394
0.8100619;0.9338235;0.5817191;0.841;0.56556803;0.829;394;394;394;394
0.69898057;0.9485294;0.58936;0.837;0.5657134;0.825;394;394;394;394
0.7956716;0.9044118;0.59672415;0.841;0.59664506;0.827;394;394;394;394
0.6475435;0.9632353;0.58326954;0.844;0.5638836;0.83;394;394;394;394
0.7499146;0.9264706;0.68325454;0.817;0.7232035;0.804;394;394;394;394
0.7177955;0.9411765;0.66346925;0.814;0.6293548;0.807;394;394;394;394
0.7418624;0.9411765;0.6662643;0.811;0.6385419;0.815;394;394;394;394
0.64224803;0.9558824;0.61243516;0.82;0.64574265;0.814;394;394;394;394
0.59052104;0.97794116;0.61095536;0.826;0.5818174;0.827;394;394;394;394
0.57002985;0.97794116;0.64426154;0.816;0.59329563;0.833;394;394;394;394
0.56536037;0.9705882;0.6252448;0.82;0.6448111;0.82;394;394;394;394
0.5282193;0.99264705;0.6165804;0.835;0.570084;0.831;394;394;394;394
0.5627256;0.97794116;0.5811975;0.84;0.6230056;0.834;394;394;394;394
0.5280424;0.97794116;0.59333545;0.837;0.6317582;0.82;394;394;394;394
0.5169109;0.99264705;0.74915105;0.805;0.77612877;0.788;394;394;394;394
0.58541656;0.9705882;0.6650897;0.817;0.6561467;0.82;394;394;394;394
0.5436049;0.97794116;0.74027985;0.802;0.63340676;0.811;394;394;394;394
0.5294175;0.9852941;0.71479654;0.803;0.65368265;0.802;394;394;394;394
0.52646047;0.9558824;0.58789855;0.829;0.5895361;0.826;394;394;394;394
0.5686711;0.9705882;0.61410075;0.826;0.5850455;0.835;394;394;394;394
0.45799056;0.9852941;0.5923697;0.843;0.6106799;0.825;394;394;394;394
0.47662887;0.97794116;0.6438007;0.824;0.6283958;0.829;394;394;394;394
0.4854338;0.9852941;0.57950747;0.852;0.55380505;0.832;394;394;394;394
0.47823083;0.9852941;0.6308813;0.832;0.55292803;0.842;394;394;394;394
0.49909136;0.9705882;0.59532493;0.834;0.5302612;0.837;394;394;394;394
0.4318195;0.99264705;0.5413915;0.853;0.5000943;0.854;394;394;394;394
0.43464002;0.99264705;0.54159087;0.848;0.5348339;0.837;394;394;394;394
0.40465653;1.0;0.59898907;0.83;0.60116524;0.823;394;394;394;394
0.3883135;1.0;0.5545032;0.841;0.57025963;0.835;394;394;394;394
0.40234202;0.99264705;0.5293609;0.853;0.55144024;0.833;394;394;394;394
0.37597266;0.99264705;0.59164804;0.841;0.6309744;0.814;394;394;394;394
0.38348073;0.99264705;0.52895343;0.851;0.5159765;0.85;394;394;394;394
0.3797585;0.99264705;0.5691113;0.84;0.5834732;0.837;394;394;394;394
0.38031554;0.9852941;0.5584746;0.845;0.56233776;0.828;394;394;394;394
0.37503317;0.99264705;0.5396198;0.847;0.5677248;0.836;394;394;394;394
0.37055612;1.0;0.55939806;0.841;0.57163924;0.817;394;394;394;394
0.35483992;1.0;0.625568;0.824;0.584836;0.816;394;394;394;394
0.3820525;0.99264705;0.58923846;0.833;0.6117107;0.813;394;394;394;394
0.38593885;0.99264705;0.5818903;0.832;0.6265291;0.814;394;394;394;394
0.3774298;0.9852941;0.61325127;0.844;0.58790135;0.813;394;394;394;394
0.35359848;1.0;0.6242625;0.83;0.6121929;0.826;394;394;394;394
0.50414354;0.9485294;0.8608874;0.755;0.8058741;0.765;394;394;394;394
0.52622235;0.9338235;0.6680658;0.804;0.68608063;0.801;394;394;394;394
0.5289092;0.9411765;0.65805;0.808;0.66712856;0.791;394;394;394;394
0.52797365;0.9485294;0.68376756;0.803;0.6536972;0.804;394;394;394;394
0.41797662;0.9852941;0.7718066;0.787;0.7854613;0.786;394;394;394;394
0.4432403;0.97794116;0.6408558;0.82;0.6713526;0.814;394;394;394;394
0.40167463;0.9852941;0.62638205;0.833;0.6762389;0.821;394;394;394;394
0.35558963;1.0;0.5656986;0.848;0.5376829;0.838;394;394;394;394
0.34572703;1.0;0.55990326;0.85;0.5549383;0.841;394;394;394;394
0.34105858;1.0;0.5726013;0.844;0.55055785;0.834;394;394;394;394
0.3436972;0.99264705;0.5342322;0.845;0.55021715;0.85;394;394;394;394
0.33758128;0.99264705;0.5155929;0.848;0.51581883;0.848;394;394;394;394
0.31834775;1.0;0.5247056;0.84;0.5327362;0.848;394;394;394;394
0.31053922;1.0;0.5370053;0.848;0.5250235;0.841;394;394;394;394
0.3077874;1.0;0.5278314;0.848;0.5372323;0.838;394;394;394;394
0.30332634;1.0;0.503856;0.855;0.5089903;0.846;394;394;394;394
0.30434832;0.99264705;0.5031436;0.853;0.51219165;0.843;394;394;394;394
0.2968105;1.0;0.525281;0.857;0.50465125;0.85;394;394;394;394
0.29400507;1.0;0.51240313;0.849;0.5224993;0.85;394;394;394;394
0.29414153;0.99264705;0.49124965;0.86;0.500125;0.85;394;394;394;394
0.28600183;1.0;0.49815145;0.853;0.5114967;0.846;394;394;394;394
0.288316;1.0;0.49625358;0.853;0.4921955;0.845;394;394;394;394
0.2836397;1.0;0.5031634;0.853;0.512277;0.852;394;394;394;394
0.28156525;1.0;0.5155906;0.845;0.5235664;0.841;394;394;394;394
0.27527574;1.0;0.5068285;0.855;0.50436926;0.841;394;394;394;394
0.27990222;1.0;0.5127068;0.854;0.5139634;0.851;394;394;394;394
0.2921187;1.0;0.5369555;0.852;0.55259824;0.821;394;394;394;394
0.28887063;0.99264705;0.53177285;0.856;0.52047914;0.849;394;394;394;394
0.31299818;0.99264705;0.5650939;0.834;0.5413992;0.837;394;394;394;394
0.39263374;0.9558824;0.60789555;0.814;0.6349759;0.805;394;394;394;394
0.5505318;0.9044118;0.72932374;0.763;0.74286044;0.763;394;394;394;394
0.5403999;0.9338235;0.59349704;0.83;0.55114484;0.834;394;394;394;394
0.470704;0.9558824;0.62032795;0.821;0.62107444;0.813;394;394;394;394
0.38376606;0.99264705;0.6251773;0.821;0.61405075;0.824;394;394;394;394
