loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9356132;0.64705884;1.0517896;0.699;1.0810851;0.674;211;211;211;211
1.7636087;0.7132353;0.85854006;0.833;0.90703356;0.806;211;211;211;211
1.5428724;0.7205882;0.6716434;0.86;0.699089;0.849;211;211;211;211
1.410123;0.7647059;0.645124;0.858;0.6657546;0.851;211;211;211;211
1.366088;0.75;0.58762866;0.892;0.60465413;0.88;211;211;211;211
1.2539998;0.7941176;0.5275152;0.898;0.53805315;0.897;211;211;211;211
1.2526054;0.7867647;0.51742446;0.899;0.5347804;0.904;211;211;211;211
1.2363029;0.8014706;0.4942584;0.907;0.521607;0.897;211;211;211;211
1.1922041;0.7941176;0.4900679;0.91;0.502792;0.903;211;211;211;211
1.4726951;0.7205882;0.5548508;0.886;0.5514853;0.895;211;211;211;211
1.087917;0.7941176;0.45366964;0.916;0.46816513;0.897;211;211;211;211
1.1557071;0.7941176;0.4677535;0.907;0.46226472;0.907;211;211;211;211
1.3530407;0.7352941;0.47493345;0.9;0.4563593;0.906;211;211;211;211
1.0457729;0.8308824;0.49227718;0.897;0.48551857;0.892;211;211;211;211
1.2098386;0.7867647;0.5052238;0.89;0.49817097;0.895;211;211;211;211
1.0303049;0.8308824;0.4699557;0.884;0.44912344;0.903;211;211;211;211
1.175868;0.8088235;0.4865439;0.891;0.45297095;0.898;211;211;211;211
1.0776889;0.7867647;0.5189156;0.866;0.49547482;0.872;211;211;211;211
0.9908956;0.8014706;0.54050666;0.863;0.5230924;0.86;211;211;211;211
1.0106804;0.8088235;0.48839122;0.883;0.44596878;0.9;211;211;211;211
1.1052161;0.77205884;0.52874124;0.868;0.48161617;0.88;211;211;211;211
0.7724042;0.8455882;0.60284;0.84;0.56476873;0.842;211;211;211;211
0.7517684;0.8897059;0.5251131;0.868;0.5067853;0.852;211;211;211;211
0.85988903;0.86764705;0.57840866;0.841;0.52937746;0.858;211;211;211;211
0.84319574;0.875;0.56609094;0.854;0.5497738;0.856;211;211;211;211
0.82769185;0.8602941;0.5788092;0.851;0.53686976;0.851;211;211;211;211
0.81717354;0.875;0.5940503;0.847;0.5206537;0.849;211;211;211;211
0.5725132;0.9264706;0.67809385;0.817;0.6187295;0.819;211;211;211;211
0.62599295;0.9264706;0.6714632;0.816;0.60193574;0.827;211;211;211;211
0.63558567;0.9044118;0.70289606;0.826;0.59419805;0.83;211;211;211;211
0.6652167;0.9044118;0.6465859;0.831;0.5551417;0.832;211;211;211;211
0.6267294;0.9264706;0.62962085;0.832;0.5584818;0.836;211;211;211;211
0.5676625;0.9044118;0.70630985;0.819;0.66286784;0.822;211;211;211;211
0.64416575;0.9191176;0.77727807;0.802;0.6996908;0.812;211;211;211;211
0.6039171;0.9117647;0.71334726;0.82;0.6430353;0.818;211;211;211;211
0.57737184;0.9264706;0.7583323;0.812;0.6447481;0.82;211;211;211;211
0.5167929;0.9411765;0.7473127;0.817;0.64821225;0.824;211;211;211;211
0.46948764;0.9558824;0.73749113;0.814;0.623495;0.825;211;211;211;211
0.4428677;0.97794116;0.7290944;0.829;0.65158534;0.817;211;211;211;211
0.48679566;0.9485294;0.7589335;0.82;0.6321559;0.837;211;211;211;211
0.51620734;0.9338235;0.8506066;0.795;0.7113337;0.814;211;211;211;211
0.4518497;0.9632353;0.78226155;0.818;0.6564209;0.83;211;211;211;211
0.5018003;0.9338235;0.79140604;0.814;0.6540397;0.833;211;211;211;211
0.4411163;0.9632353;0.773207;0.806;0.6584703;0.815;211;211;211;211
0.43142146;0.9705882;0.8266239;0.803;0.7023192;0.819;211;211;211;211
0.4218332;0.99264705;0.83060324;0.787;0.6971545;0.808;211;211;211;211
0.38898245;0.9852941;0.7498407;0.826;0.6059524;0.836;211;211;211;211
0.39354426;0.99264705;0.7697542;0.811;0.658896;0.82;211;211;211;211
0.3775586;0.9852941;0.81715137;0.799;0.6769044;0.822;211;211;211;211
0.39199352;0.99264705;0.86487746;0.803;0.70249486;0.814;211;211;211;211
