loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.474737;0.7058824;0.73311806;0.804;0.7475197;0.808;325;325;325;325
1.8395467;0.7867647;0.60011995;0.873;0.6169387;0.861;325;325;325;325
1.8392353;0.77205884;0.5900986;0.882;0.62141514;0.863;325;325;325;325
1.8839357;0.7205882;0.53809774;0.9;0.55271566;0.893;325;325;325;325
1.7748256;0.7352941;0.55559635;0.898;0.57849526;0.892;325;325;325;325
1.493786;0.77205884;0.4990865;0.903;0.5363526;0.905;325;325;325;325
1.4951544;0.7941176;0.4937079;0.913;0.5182404;0.894;325;325;325;325
1.4143506;0.7941176;0.46249107;0.904;0.47050428;0.912;325;325;325;325
1.315248;0.7941176;0.46902016;0.906;0.46605456;0.91;325;325;325;325
1.2412245;0.8235294;0.47824338;0.889;0.5114044;0.885;325;325;325;325
1.2439874;0.8014706;0.51436484;0.894;0.5211765;0.879;325;325;325;325
1.0528755;0.8455882;0.46111223;0.891;0.47273076;0.888;325;325;325;325
1.0363472;0.875;0.4974456;0.884;0.5183888;0.868;325;325;325;325
1.2767816;0.77205884;0.55326355;0.852;0.5545837;0.83;325;325;325;325
0.8308305;0.9191176;0.5560004;0.854;0.5109241;0.85;325;325;325;325
0.98291063;0.88235295;0.50819635;0.867;0.50813353;0.848;325;325;325;325
1.0030525;0.8382353;0.6575753;0.811;0.6310398;0.818;325;325;325;325
0.8895658;0.8897059;0.57607025;0.824;0.5533985;0.851;325;325;325;325
0.8509908;0.89705884;0.56381786;0.844;0.5633326;0.831;325;325;325;325
0.7499728;0.9264706;0.5966687;0.821;0.606974;0.819;325;325;325;325
0.7327374;0.9411765;0.7772787;0.777;0.7198552;0.779;325;325;325;325
0.6247167;0.9558824;0.63304925;0.839;0.6083218;0.812;325;325;325;325
0.71208096;0.9338235;0.6910173;0.818;0.6490954;0.806;325;325;325;325
0.6419402;0.9558824;0.6146386;0.828;0.59973055;0.82;325;325;325;325
0.5984469;0.9485294;0.72205174;0.803;0.6993137;0.805;325;325;325;325
0.59839857;0.9632353;0.66997683;0.814;0.6199781;0.822;325;325;325;325
0.57833296;0.9632353;0.7208767;0.811;0.6936542;0.811;325;325;325;325
0.6051962;0.9632353;0.7541557;0.793;0.71848565;0.791;325;325;325;325
0.5254072;0.9852941;0.728626;0.792;0.6734752;0.802;325;325;325;325
0.53240293;0.99264705;0.71365976;0.807;0.71243846;0.81;325;325;325;325
0.5148219;0.9852941;0.76425695;0.805;0.7123355;0.795;325;325;325;325
0.5282569;0.97794116;0.78399545;0.79;0.7361724;0.801;325;325;325;325
0.47293213;0.99264705;0.7730426;0.797;0.6695169;0.798;325;325;325;325
0.49164903;0.97794116;0.7522641;0.792;0.7425122;0.783;325;325;325;325
0.5513747;0.9485294;0.94160783;0.762;0.8783613;0.772;325;325;325;325
0.48984814;0.9705882;0.7562332;0.797;0.69260144;0.816;325;325;325;325
0.42232877;1.0;0.78027886;0.792;0.76418996;0.787;325;325;325;325
0.50238395;0.9705882;0.76012933;0.801;0.6837825;0.812;325;325;325;325
0.42160252;0.99264705;0.7472594;0.806;0.6977536;0.811;325;325;325;325
0.42447588;0.9852941;0.7246218;0.802;0.72609997;0.798;325;325;325;325
0.4519015;0.9852941;0.7421426;0.81;0.76404685;0.789;325;325;325;325
0.43412194;0.9852941;0.69176805;0.812;0.66975665;0.819;325;325;325;325
0.38442916;1.0;0.6844008;0.819;0.66957337;0.808;325;325;325;325
0.36676723;1.0;0.6865816;0.821;0.6819314;0.813;325;325;325;325
0.4274022;0.9705882;0.7688059;0.788;0.7508359;0.793;325;325;325;325
0.369956;1.0;0.7309729;0.801;0.68033737;0.809;325;325;325;325
0.3900552;0.9852941;0.73555917;0.812;0.72416276;0.797;325;325;325;325
0.3662867;0.97794116;0.7135656;0.811;0.67585987;0.813;325;325;325;325
0.3526099;1.0;0.6665262;0.82;0.651364;0.814;325;325;325;325
0.34483206;1.0;0.6970582;0.806;0.64977205;0.81;325;325;325;325
0.35006028;1.0;0.68488294;0.806;0.66801983;0.815;325;325;325;325
0.35678604;0.99264705;0.8107331;0.768;0.7786956;0.78;325;325;325;325
0.37803894;0.99264705;0.697626;0.817;0.6370828;0.825;325;325;325;325
0.45369628;0.9485294;0.79277706;0.783;0.8309985;0.788;325;325;325;325
0.6236743;0.9044118;0.8637076;0.782;0.80496067;0.781;325;325;325;325
0.62388855;0.89705884;0.7978121;0.768;0.7946518;0.777;325;325;325;325
0.4318811;0.97794116;0.949791;0.74;0.84134305;0.773;325;325;325;325
0.45485404;0.9705882;0.7828306;0.782;0.7144222;0.797;325;325;325;325
0.38866416;0.99264705;0.7202631;0.797;0.7044263;0.786;325;325;325;325
0.3578184;1.0;0.7535279;0.807;0.7431529;0.784;325;325;325;325
0.36723623;1.0;0.73330945;0.809;0.72636545;0.779;325;325;325;325
0.36038828;1.0;0.6925938;0.828;0.70974106;0.808;325;325;325;325
0.34325978;1.0;0.68916816;0.82;0.69650877;0.802;325;325;325;325
0.32931992;1.0;0.6471051;0.819;0.64781374;0.815;325;325;325;325
0.3503202;0.9852941;0.6350602;0.823;0.6297956;0.821;325;325;325;325
0.31390208;1.0;0.6367738;0.821;0.6250213;0.821;325;325;325;325
0.30383834;1.0;0.6194607;0.831;0.6253138;0.817;325;325;325;325
0.30151787;1.0;0.61211497;0.818;0.6066311;0.817;325;325;325;325
0.30192587;1.0;0.63284844;0.821;0.62900794;0.817;325;325;325;325
0.30821046;1.0;0.62750757;0.818;0.62465435;0.816;325;325;325;325
0.3025236;1.0;0.6170377;0.816;0.60733944;0.821;325;325;325;325
0.31815797;1.0;0.62838036;0.826;0.6429896;0.809;325;325;325;325
0.2960268;0.99264705;0.63802016;0.826;0.636271;0.808;325;325;325;325
0.30666044;0.99264705;0.6452945;0.819;0.6300232;0.806;325;325;325;325
0.2895044;1.0;0.6503823;0.821;0.64025253;0.804;325;325;325;325
0.30257773;1.0;0.66765076;0.825;0.67732036;0.814;325;325;325;325
0.30166367;0.99264705;0.6588796;0.811;0.6545536;0.809;325;325;325;325
0.3224867;0.97794116;0.745028;0.811;0.73791516;0.796;325;325;325;325
0.3166308;1.0;0.7100066;0.789;0.6816802;0.795;325;325;325;325
0.33994618;0.97794116;0.7127339;0.803;0.69190687;0.792;325;325;325;325
0.31887063;0.99264705;0.69305456;0.818;0.7100815;0.805;325;325;325;325
0.35341403;0.9852941;0.8070986;0.785;0.75060457;0.789;325;325;325;325
0.35113567;0.97794116;0.77910423;0.783;0.78203917;0.793;325;325;325;325
0.34241945;0.9852941;0.71980274;0.797;0.7448998;0.793;325;325;325;325
0.41332716;0.97794116;0.82419336;0.784;0.8621875;0.764;325;325;325;325
0.5670004;0.9191176;0.8035365;0.769;0.78391594;0.764;325;325;325;325
0.56593007;0.9191176;0.8697368;0.758;0.8757121;0.759;325;325;325;325
0.44619244;0.9485294;0.7033973;0.799;0.70881057;0.786;325;325;325;325
0.33920753;1.0;0.7358822;0.81;0.7463791;0.786;325;325;325;325
0.35471332;0.9852941;0.73824644;0.801;0.6927311;0.821;325;325;325;325
0.35789704;0.9852941;0.6851587;0.828;0.6569133;0.816;325;325;325;325
0.32351682;1.0;0.71655583;0.803;0.7367745;0.787;325;325;325;325
0.32148248;1.0;0.7562075;0.812;0.7350011;0.796;325;325;325;325
0.3245554;0.99264705;0.6574424;0.823;0.6629329;0.811;325;325;325;325
0.30778387;0.99264705;0.6371123;0.817;0.65097326;0.823;325;325;325;325
0.29377413;1.0;0.6199119;0.824;0.6390572;0.815;325;325;325;325
0.28162262;1.0;0.57739395;0.837;0.5991954;0.824;325;325;325;325
0.27564698;1.0;0.57320076;0.843;0.6130313;0.82;325;325;325;325
0.27623177;1.0;0.589973;0.832;0.6003782;0.825;325;325;325;325
0.269932;1.0;0.5732709;0.832;0.5950421;0.82;325;325;325;325
0.28149563;0.99264705;0.5981754;0.831;0.60269904;0.818;325;325;325;325
0.2766492;1.0;0.5978989;0.823;0.6138612;0.811;325;325;325;325
0.2637517;1.0;0.5916027;0.826;0.61019856;0.812;325;325;325;325
0.27989015;1.0;0.5836655;0.83;0.5983602;0.817;325;325;325;325
0.27504846;1.0;0.597133;0.82;0.60320777;0.821;325;325;325;325
0.27189595;1.0;0.59512895;0.828;0.6014088;0.82;325;325;325;325
0.2601903;0.99264705;0.60318774;0.824;0.61480117;0.812;325;325;325;325
0.26485723;1.0;0.5904828;0.828;0.6101021;0.808;325;325;325;325
0.2517655;1.0;0.5731293;0.836;0.6050096;0.815;325;325;325;325
0.25382957;1.0;0.59287804;0.832;0.61197615;0.808;325;325;325;325
0.25926876;1.0;0.5869449;0.834;0.6116191;0.809;325;325;325;325
0.26160613;1.0;0.6068615;0.82;0.61610174;0.81;325;325;325;325
0.2593768;1.0;0.6310557;0.812;0.6412921;0.811;325;325;325;325
0.25039545;1.0;0.6558017;0.811;0.66975796;0.79;325;325;325;325
0.24944119;1.0;0.6217654;0.821;0.65625674;0.799;325;325;325;325
0.25549665;1.0;0.6096246;0.822;0.64541155;0.814;325;325;325;325
0.2613934;0.99264705;0.67256445;0.805;0.683967;0.804;325;325;325;325
0.26328346;0.99264705;0.6288931;0.818;0.63243526;0.809;325;325;325;325
0.2583892;0.99264705;0.6365925;0.827;0.6740184;0.799;325;325;325;325
0.257604;1.0;0.66309;0.81;0.7156509;0.788;325;325;325;325
0.3470735;0.9558824;0.9575841;0.747;1.0080116;0.727;325;325;325;325
0.50846803;0.9338235;0.88674855;0.739;0.8647189;0.754;325;325;325;325
0.42110258;0.9632353;0.810093;0.766;0.7520835;0.779;325;325;325;325
0.4782732;0.9485294;0.77395487;0.797;0.83871526;0.778;325;325;325;325
0.48456883;0.9411765;0.7125311;0.791;0.722723;0.778;325;325;325;325
0.3786378;0.97794116;0.7869145;0.783;0.7346067;0.796;325;325;325;325
0.32384196;0.9852941;0.7980508;0.789;0.7627511;0.779;325;325;325;325
0.31268203;1.0;0.84475744;0.791;0.8339826;0.785;325;325;325;325
0.30305356;0.99264705;0.7142944;0.804;0.7019149;0.812;325;325;325;325
0.2983082;1.0;0.71588063;0.803;0.69949734;0.796;325;325;325;325
0.29119858;1.0;0.60657;0.83;0.62054694;0.825;325;325;325;325
0.27370116;1.0;0.6229334;0.823;0.63062257;0.814;325;325;325;325
0.26964828;1.0;0.5969159;0.828;0.6211153;0.825;325;325;325;325
0.2717073;0.99264705;0.5950286;0.832;0.60336524;0.828;325;325;325;325
0.26154053;1.0;0.6096071;0.824;0.6133616;0.821;325;325;325;325
0.25950888;1.0;0.5806045;0.83;0.5892404;0.826;325;325;325;325
0.26011398;1.0;0.60944384;0.823;0.61411744;0.817;325;325;325;325
0.25238988;1.0;0.61087745;0.825;0.6087209;0.82;325;325;325;325
0.25209698;1.0;0.5980053;0.831;0.59812754;0.82;325;325;325;325
0.2543438;1.0;0.585371;0.829;0.61886895;0.818;325;325;325;325
0.24852794;1.0;0.5792596;0.837;0.5876704;0.824;325;325;325;325
0.24438083;1.0;0.5812668;0.83;0.5915264;0.816;325;325;325;325
0.24640761;1.0;0.59771043;0.826;0.60944456;0.819;325;325;325;325
0.24160743;1.0;0.5798769;0.831;0.5965532;0.821;325;325;325;325
0.24256885;1.0;0.6034986;0.825;0.6073882;0.816;325;325;325;325
0.2415441;1.0;0.6127479;0.829;0.6427965;0.813;325;325;325;325
0.24351329;1.0;0.59312916;0.828;0.6212481;0.812;325;325;325;325
0.23974866;1.0;0.58630353;0.831;0.610497;0.813;325;325;325;325
0.23991877;1.0;0.58160466;0.828;0.6108697;0.817;325;325;325;325
0.24109735;0.99264705;0.58853656;0.826;0.6354809;0.815;325;325;325;325
0.23806252;1.0;0.59119856;0.836;0.62629515;0.813;325;325;325;325
0.24367431;1.0;0.59923553;0.835;0.6347048;0.812;325;325;325;325
0.23623459;1.0;0.615761;0.824;0.6273325;0.809;325;325;325;325
0.24090195;1.0;0.61964667;0.826;0.6525226;0.813;325;325;325;325
0.23366114;1.0;0.625177;0.825;0.68738306;0.798;325;325;325;325
0.23930681;1.0;0.609174;0.832;0.6519397;0.808;325;325;325;325
0.23460273;1.0;0.62008655;0.83;0.65699863;0.802;325;325;325;325
0.23164147;1.0;0.6007251;0.838;0.6427079;0.811;325;325;325;325
0.23164332;1.0;0.59759283;0.829;0.63333756;0.821;325;325;325;325
0.2270035;1.0;0.5921613;0.832;0.6299799;0.814;325;325;325;325
0.23519267;1.0;0.60773265;0.814;0.6320366;0.802;325;325;325;325
0.22988227;1.0;0.6067024;0.824;0.66439444;0.801;325;325;325;325
0.23105414;1.0;0.63496333;0.817;0.657113;0.816;325;325;325;325
0.23163806;1.0;0.6181952;0.824;0.6764901;0.807;325;325;325;325
0.22761327;1.0;0.6230874;0.828;0.6702178;0.801;325;325;325;325
0.24365906;1.0;0.62027746;0.825;0.66275257;0.807;325;325;325;325
0.23590846;0.99264705;0.6887452;0.813;0.7069709;0.795;325;325;325;325
0.2563513;1.0;0.67527777;0.802;0.751143;0.782;325;325;325;325
0.69505453;0.89705884;1.1633366;0.729;1.1639996;0.713;325;325;325;325
0.6181263;0.9044118;0.664662;0.793;0.6844631;0.798;325;325;325;325
0.74142164;0.8455882;0.69600564;0.797;0.7410351;0.789;325;325;325;325
0.489228;0.9338235;0.7020433;0.799;0.7427732;0.794;325;325;325;325
0.3942238;0.9705882;0.7714665;0.796;0.7283039;0.787;325;325;325;325
0.42214677;0.9558824;0.878455;0.756;0.8283678;0.774;325;325;325;325
0.40129644;0.9485294;0.80010974;0.777;0.8305923;0.793;325;325;325;325
0.36512387;0.9852941;0.74900657;0.796;0.7388888;0.801;325;325;325;325
0.33748427;0.9852941;0.7483263;0.812;0.86444783;0.779;325;325;325;325
