loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6291776;0.60294116;0.82519037;0.789;0.84707844;0.802;305;305;305;305
2.1609662;0.6397059;0.6181044;0.876;0.6424806;0.872;305;305;305;305
1.8370059;0.75;0.55952424;0.891;0.57398593;0.885;305;305;305;305
1.4855802;0.8088235;0.54713887;0.89;0.565896;0.887;305;305;305;305
1.4882649;0.8161765;0.5449193;0.898;0.55794674;0.896;305;305;305;305
1.5159352;0.8161765;0.5249665;0.901;0.5369177;0.896;305;305;305;305
1.5507888;0.75735295;0.50349945;0.911;0.52559376;0.894;305;305;305;305
1.4693978;0.7867647;0.56615037;0.878;0.57311064;0.88;305;305;305;305
1.4379871;0.7867647;0.49642968;0.896;0.5142335;0.896;305;305;305;305
1.2783103;0.8235294;0.47922602;0.904;0.47767624;0.908;305;305;305;305
1.369427;0.77205884;0.47521153;0.897;0.4944629;0.888;305;305;305;305
0.9740629;0.875;0.52051646;0.896;0.52289224;0.893;305;305;305;305
1.1473371;0.8382353;0.60826063;0.837;0.5924574;0.853;305;305;305;305
1.1452497;0.8161765;0.54853785;0.864;0.52996016;0.874;305;305;305;305
1.0179474;0.8455882;0.5416329;0.864;0.5160371;0.87;305;305;305;305
0.8948548;0.86764705;0.53161347;0.849;0.5350564;0.87;305;305;305;305
1.0025437;0.86764705;0.5981573;0.837;0.5948018;0.834;305;305;305;305
0.8400197;0.88235295;0.6078857;0.839;0.58000416;0.816;305;305;305;305
0.8081602;0.9191176;0.5712896;0.838;0.592863;0.832;305;305;305;305
0.7633402;0.89705884;0.6227827;0.823;0.6399391;0.812;305;305;305;305
1.0195564;0.8455882;0.5464;0.845;0.5560522;0.838;305;305;305;305
0.7040749;0.9338235;0.6111941;0.819;0.5999768;0.832;305;305;305;305
0.6851869;0.9264706;0.7245507;0.776;0.75418794;0.78;305;305;305;305
0.6539354;0.9191176;0.6101718;0.827;0.5932373;0.813;305;305;305;305
0.6409548;0.9411765;0.745527;0.78;0.7511275;0.771;305;305;305;305
0.6437379;0.9264706;0.63982195;0.815;0.6791395;0.807;305;305;305;305
0.57235813;0.97794116;0.69852704;0.795;0.71255445;0.779;305;305;305;305
0.73113704;0.89705884;0.67303777;0.817;0.71501154;0.805;305;305;305;305
0.6811565;0.9117647;0.8073671;0.762;0.74587786;0.787;305;305;305;305
0.5500532;0.9632353;0.74202704;0.79;0.692095;0.799;305;305;305;305
0.56567085;0.9632353;0.6261781;0.829;0.6939323;0.809;305;305;305;305
0.5107663;0.9852941;0.68862474;0.8;0.7693576;0.771;305;305;305;305
0.4938381;0.9852941;0.64435357;0.824;0.6568484;0.807;305;305;305;305
0.47119612;0.9852941;0.6200456;0.824;0.66573656;0.82;305;305;305;305
0.4595001;0.99264705;0.69862545;0.804;0.71894634;0.784;305;305;305;305
0.48648936;0.9705882;0.71312827;0.804;0.820896;0.776;305;305;305;305
0.46162468;0.9852941;0.6558151;0.816;0.65814906;0.806;305;305;305;305
0.4612943;0.9705882;0.6846106;0.805;0.70006806;0.808;305;305;305;305
0.4310291;1.0;0.7382673;0.792;0.7626634;0.788;305;305;305;305
0.43849495;0.97794116;0.79744226;0.777;0.85179985;0.756;305;305;305;305
0.42212343;0.99264705;0.6474004;0.83;0.6543606;0.822;305;305;305;305
0.42838252;0.9852941;0.7149497;0.794;0.7159822;0.789;305;305;305;305
0.42424053;0.9852941;0.63405305;0.825;0.66795206;0.8;305;305;305;305
0.41438803;0.99264705;0.65212137;0.82;0.6797485;0.806;305;305;305;305
0.4005973;1.0;0.671592;0.813;0.6684485;0.808;305;305;305;305
0.39098406;0.99264705;0.7752825;0.787;0.7629782;0.783;305;305;305;305
0.38921416;1.0;0.7454105;0.796;0.7179828;0.782;305;305;305;305
0.39507145;0.99264705;0.70909595;0.8;0.67547786;0.821;305;305;305;305
0.43900573;0.9852941;0.77922094;0.767;0.7776974;0.793;305;305;305;305
0.4178666;0.99264705;0.73392856;0.807;0.7558537;0.799;305;305;305;305
0.53514665;0.9338235;0.78020066;0.786;0.799017;0.788;305;305;305;305
0.45669693;0.9411765;0.7300924;0.807;0.702679;0.786;305;305;305;305
0.4857149;0.9558824;1.0978082;0.732;1.0432616;0.715;305;305;305;305
0.500249;0.9558824;0.81900126;0.772;0.78179497;0.792;305;305;305;305
0.43824407;0.9852941;0.7071626;0.797;0.6477559;0.819;305;305;305;305
0.40408063;0.99264705;0.76351637;0.785;0.80250657;0.78;305;305;305;305
0.40531278;0.99264705;0.7193857;0.804;0.6786659;0.802;305;305;305;305
0.36240017;1.0;0.72533834;0.813;0.66560876;0.801;305;305;305;305
0.41862696;0.9705882;0.6563961;0.814;0.6454053;0.822;305;305;305;305
0.3739985;1.0;0.67269164;0.815;0.6423367;0.813;305;305;305;305
0.3719588;0.9852941;0.6160256;0.822;0.61810005;0.825;305;305;305;305
0.36330777;0.99264705;0.59486353;0.841;0.60261345;0.82;305;305;305;305
0.34572622;0.99264705;0.6181231;0.836;0.63058144;0.825;305;305;305;305
0.33050722;0.99264705;0.5955834;0.821;0.61435634;0.819;305;305;305;305
0.34609967;1.0;0.57546574;0.831;0.58985114;0.821;305;305;305;305
0.3219028;1.0;0.59898734;0.835;0.57779217;0.827;305;305;305;305
0.3140659;1.0;0.5828071;0.825;0.580774;0.823;305;305;305;305
0.31749573;1.0;0.55648273;0.839;0.53151184;0.839;305;305;305;305
