loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3805041;0.74264705;0.7673467;0.822;0.8022743;0.791;336;336;336;336
1.9572438;0.7647059;0.6278994;0.855;0.6441032;0.87;336;336;336;336
1.7736253;0.8235294;0.54870754;0.88;0.55764675;0.887;336;336;336;336
1.700178;0.8014706;0.55124533;0.878;0.53964883;0.887;336;336;336;336
1.5848911;0.8014706;0.510355;0.904;0.5129536;0.906;336;336;336;336
1.545334;0.77205884;0.5566588;0.889;0.55696315;0.885;336;336;336;336
1.4198184;0.7867647;0.47180855;0.898;0.46298578;0.898;336;336;336;336
1.3984978;0.8014706;0.5375507;0.88;0.5223728;0.889;336;336;336;336
1.3013506;0.8382353;0.49440876;0.907;0.45460245;0.914;336;336;336;336
1.2483811;0.8014706;0.52995247;0.882;0.49334395;0.9;336;336;336;336
1.1681969;0.8382353;0.5887679;0.861;0.5197216;0.875;336;336;336;336
1.2317883;0.8161765;0.53457916;0.871;0.48698395;0.891;336;336;336;336
1.031462;0.86764705;0.52158517;0.868;0.44713992;0.892;336;336;336;336
0.94235945;0.89705884;0.5601279;0.857;0.4848778;0.865;336;336;336;336
0.9009369;0.88235295;0.6074534;0.839;0.54692304;0.861;336;336;336;336
0.9512197;0.8897059;0.5764035;0.846;0.5128653;0.859;336;336;336;336
0.8796129;0.9044118;0.7626769;0.781;0.6717193;0.797;336;336;336;336
0.76577735;0.9338235;0.66493887;0.811;0.5693876;0.836;336;336;336;336
0.8878319;0.89705884;0.7184418;0.803;0.63083684;0.822;336;336;336;336
0.81591713;0.9117647;0.6970203;0.802;0.653598;0.804;336;336;336;336
0.7312455;0.9338235;0.78291076;0.778;0.68925846;0.797;336;336;336;336
0.68103313;0.9338235;0.6848742;0.813;0.5949477;0.828;336;336;336;336
0.75599617;0.9264706;0.7291693;0.787;0.62197113;0.818;336;336;336;336
0.6347085;0.9558824;0.9420203;0.732;0.8490287;0.735;336;336;336;336
0.6141179;0.97794116;0.7813473;0.785;0.7090719;0.798;336;336;336;336
0.5395238;0.9852941;0.7830175;0.784;0.6779197;0.808;336;336;336;336
0.64040583;0.9411765;0.7355049;0.801;0.65161324;0.823;336;336;336;336
0.5604518;0.97794116;0.73959994;0.803;0.6492965;0.809;336;336;336;336
0.5746833;0.9558824;0.71450657;0.811;0.6381256;0.818;336;336;336;336
0.59010804;0.9632353;0.8625464;0.783;0.7618151;0.783;336;336;336;336
0.6077604;0.9485294;0.7330759;0.8;0.6663879;0.824;336;336;336;336
0.6036137;0.9485294;0.70133764;0.816;0.6287595;0.822;336;336;336;336
0.55058134;0.9485294;0.70156574;0.824;0.6342605;0.829;336;336;336;336
0.5874497;0.9411765;0.805819;0.788;0.67697465;0.808;336;336;336;336
0.49825442;0.9852941;0.7871423;0.786;0.7643405;0.797;336;336;336;336
0.50571287;0.97794116;0.69015205;0.809;0.67340803;0.812;336;336;336;336
0.4644525;0.9852941;0.741633;0.808;0.6602406;0.818;336;336;336;336
0.48810932;0.9705882;0.66504;0.822;0.6433055;0.829;336;336;336;336
0.47087145;0.97794116;0.7723869;0.792;0.68031985;0.814;336;336;336;336
0.411922;1.0;0.7069967;0.813;0.67659;0.818;336;336;336;336
0.45765102;0.97794116;0.68825185;0.805;0.63694793;0.829;336;336;336;336
0.39107752;1.0;0.63803715;0.822;0.6139869;0.832;336;336;336;336
0.4263228;0.97794116;0.69529635;0.81;0.661254;0.816;336;336;336;336
0.4305275;0.99264705;0.66984516;0.812;0.6321365;0.825;336;336;336;336
0.42204916;0.9852941;0.768682;0.778;0.70786345;0.809;336;336;336;336
0.389922;1.0;0.7970365;0.79;0.727299;0.814;336;336;336;336
0.4130764;0.99264705;0.75952864;0.795;0.7026228;0.811;336;336;336;336
0.39679915;0.99264705;0.73385906;0.805;0.65342385;0.825;336;336;336;336
0.3943598;0.9852941;0.8650539;0.751;0.78659654;0.779;336;336;336;336
0.39260626;0.99264705;0.7294134;0.799;0.66947937;0.802;336;336;336;336
0.45696935;0.9705882;0.79037964;0.788;0.7767627;0.779;336;336;336;336
0.4842885;0.9705882;0.77171224;0.791;0.75471663;0.797;336;336;336;336
0.41159496;1.0;0.7940448;0.784;0.6847698;0.803;336;336;336;336
0.42199743;0.9852941;0.82228744;0.788;0.70500827;0.809;336;336;336;336
0.42153242;0.97794116;0.7587951;0.793;0.6736937;0.825;336;336;336;336
0.39478758;0.99264705;1.0472894;0.741;0.8379054;0.793;336;336;336;336
0.40090203;0.99264705;0.82845443;0.78;0.86877966;0.771;336;336;336;336
0.4825322;0.9485294;0.78521115;0.793;0.7454371;0.8;336;336;336;336
0.40854418;0.99264705;0.911708;0.751;0.8506033;0.773;336;336;336;336
0.42990497;0.99264705;0.7201151;0.813;0.6769697;0.826;336;336;336;336
0.39109728;0.9852941;0.77911067;0.805;0.7067842;0.813;336;336;336;336
0.36690214;1.0;0.82878125;0.773;0.74726;0.802;336;336;336;336
0.35212204;1.0;0.69558483;0.809;0.6125746;0.843;336;336;336;336
0.34447888;1.0;0.6996454;0.805;0.646619;0.819;336;336;336;336
0.3338828;1.0;0.6671967;0.812;0.6196141;0.835;336;336;336;336
0.33106148;1.0;0.6507848;0.819;0.60578847;0.823;336;336;336;336
0.3199252;1.0;0.66361725;0.803;0.6117639;0.824;336;336;336;336
0.31391934;1.0;0.6362349;0.824;0.5918464;0.821;336;336;336;336
0.3161028;1.0;0.63460165;0.824;0.6064382;0.819;336;336;336;336
0.31356886;1.0;0.64367664;0.808;0.60190237;0.821;336;336;336;336
0.3116576;1.0;0.6344761;0.821;0.6085007;0.822;336;336;336;336
0.30452025;1.0;0.6402919;0.823;0.5778069;0.83;336;336;336;336
0.3117635;1.0;0.6144966;0.816;0.5739672;0.837;336;336;336;336
0.3107811;0.99264705;0.61857355;0.824;0.5804401;0.824;336;336;336;336
0.29402885;1.0;0.6830344;0.807;0.6531184;0.816;336;336;336;336
0.30502778;1.0;0.6503386;0.813;0.60752463;0.823;336;336;336;336
0.30089033;1.0;0.68806493;0.802;0.60897475;0.815;336;336;336;336
0.2938097;1.0;0.68865037;0.806;0.6297972;0.818;336;336;336;336
0.30671468;1.0;0.6697832;0.816;0.6281998;0.812;336;336;336;336
0.34461397;0.97794116;0.7255874;0.802;0.6756142;0.812;336;336;336;336
0.29787463;1.0;0.7190188;0.805;0.70872736;0.809;336;336;336;336
0.47734565;0.9411765;0.72803605;0.798;0.69171387;0.795;336;336;336;336
0.40616602;0.9632353;0.8762304;0.77;0.9316841;0.764;336;336;336;336
0.45231184;0.9485294;0.9702508;0.747;0.8698603;0.767;336;336;336;336
0.67396617;0.9191176;0.9400067;0.745;0.76102686;0.788;336;336;336;336
0.49204794;0.9264706;0.81695676;0.776;0.6364732;0.813;336;336;336;336
0.5301894;0.9044118;0.84913445;0.774;0.74434066;0.795;336;336;336;336
0.50143945;0.9558824;0.8328875;0.755;0.8406351;0.754;336;336;336;336
0.44872525;0.9632353;0.79585546;0.804;0.66720426;0.81;336;336;336;336
0.35139847;1.0;0.84691215;0.777;0.70987046;0.802;336;336;336;336
0.34742585;0.99264705;0.7114475;0.814;0.64357686;0.805;336;336;336;336
0.32079363;1.0;0.7309614;0.811;0.6201638;0.828;336;336;336;336
0.3177357;1.0;0.69886494;0.803;0.62741405;0.816;336;336;336;336
0.3082561;1.0;0.66701716;0.817;0.5955537;0.833;336;336;336;336
0.3048994;1.0;0.65486354;0.821;0.5615998;0.839;336;336;336;336
0.3076594;0.99264705;0.65000343;0.822;0.56383085;0.842;336;336;336;336
0.29135567;1.0;0.65537524;0.818;0.56947786;0.838;336;336;336;336
0.30833673;0.99264705;0.6417829;0.814;0.583511;0.824;336;336;336;336
0.30680406;0.9852941;0.6579207;0.811;0.5737178;0.829;336;336;336;336
0.28457758;1.0;0.67281836;0.809;0.6033771;0.836;336;336;336;336
0.27943242;1.0;0.6374326;0.825;0.5949552;0.827;336;336;336;336
0.27930257;1.0;0.6291746;0.819;0.58565104;0.825;336;336;336;336
0.28205383;1.0;0.6135522;0.822;0.5776114;0.828;336;336;336;336
0.27362788;1.0;0.6259384;0.82;0.57888246;0.822;336;336;336;336
0.27425164;1.0;0.6282741;0.819;0.58416104;0.821;336;336;336;336
0.27255744;1.0;0.61837864;0.828;0.56798744;0.827;336;336;336;336
0.26850748;1.0;0.6230888;0.833;0.5805131;0.835;336;336;336;336
0.26820132;1.0;0.63530594;0.821;0.5739522;0.832;336;336;336;336
0.2682788;1.0;0.62277263;0.824;0.5676525;0.831;336;336;336;336
0.29527965;0.99264705;0.63375044;0.82;0.5816781;0.828;336;336;336;336
0.27753553;1.0;0.6748119;0.815;0.5929509;0.834;336;336;336;336
0.27391466;1.0;0.6337575;0.815;0.63720673;0.808;336;336;336;336
0.27214795;1.0;0.6852709;0.821;0.62272775;0.821;336;336;336;336
0.2643776;1.0;0.66577184;0.808;0.62928367;0.813;336;336;336;336
0.2682543;1.0;0.6986998;0.804;0.6222691;0.818;336;336;336;336
0.26507106;1.0;0.63944215;0.816;0.5863451;0.826;336;336;336;336
0.28179747;1.0;0.9034762;0.766;0.8078657;0.784;336;336;336;336
0.45078915;0.9411765;0.793157;0.773;0.77555275;0.781;336;336;336;336
0.5070667;0.9264706;0.8048061;0.763;0.7515612;0.792;336;336;336;336
0.5238138;0.9117647;0.9030208;0.76;0.81813437;0.769;336;336;336;336
0.40543443;0.97794116;0.809344;0.768;0.76569015;0.783;336;336;336;336
0.38732067;0.9705882;0.796012;0.787;0.7564054;0.79;336;336;336;336
0.3340409;0.9852941;0.75590926;0.809;0.68511665;0.814;336;336;336;336
0.35256827;0.9852941;0.7910923;0.793;0.6883439;0.798;336;336;336;336
0.31290892;1.0;0.76964724;0.786;0.75636554;0.8;336;336;336;336
0.32890892;0.9852941;0.7602421;0.794;0.72353995;0.791;336;336;336;336
0.3224239;0.99264705;0.75883365;0.806;0.7044221;0.81;336;336;336;336
0.29136112;1.0;0.7568084;0.791;0.7107488;0.805;336;336;336;336
0.28822854;1.0;0.6855896;0.791;0.65897393;0.808;336;336;336;336
0.28227592;1.0;0.6873156;0.808;0.64855987;0.82;336;336;336;336
0.30064005;1.0;0.6736482;0.816;0.615865;0.827;336;336;336;336
0.27429652;1.0;0.66637284;0.808;0.6317187;0.82;336;336;336;336
0.2675052;1.0;0.66140914;0.811;0.61052895;0.825;336;336;336;336
0.26963732;1.0;0.6084936;0.829;0.58023673;0.829;336;336;336;336
0.26321232;1.0;0.62662077;0.814;0.60036784;0.83;336;336;336;336
0.26451847;1.0;0.6429325;0.813;0.6092603;0.825;336;336;336;336
0.26382312;1.0;0.63368773;0.819;0.58009905;0.827;336;336;336;336
0.2635802;1.0;0.6462004;0.818;0.57461786;0.829;336;336;336;336
0.2571441;1.0;0.63648;0.815;0.57210636;0.833;336;336;336;336
0.2524835;1.0;0.6239959;0.827;0.5804977;0.826;336;336;336;336
0.2558338;0.99264705;0.6392487;0.823;0.5847586;0.832;336;336;336;336
0.25908792;1.0;0.63487566;0.82;0.57990235;0.827;336;336;336;336
0.24784026;1.0;0.6362496;0.817;0.58514726;0.823;336;336;336;336
0.2502443;1.0;0.64032084;0.813;0.5900836;0.829;336;336;336;336
0.2572846;1.0;0.6471945;0.816;0.59117377;0.827;336;336;336;336
0.24905604;1.0;0.65619653;0.809;0.6089056;0.821;336;336;336;336
0.2521034;1.0;0.689539;0.808;0.63156533;0.82;336;336;336;336
0.25737193;1.0;0.64314765;0.826;0.5705843;0.834;336;336;336;336
0.24845025;1.0;0.6431889;0.824;0.5862589;0.828;336;336;336;336
0.24736011;1.0;0.64070135;0.824;0.59109855;0.832;336;336;336;336
0.2458078;1.0;0.6737436;0.8;0.6129332;0.821;336;336;336;336
0.24380207;1.0;0.65089273;0.808;0.6127878;0.812;336;336;336;336
0.24459046;1.0;0.6549831;0.806;0.61676145;0.824;336;336;336;336
0.24206942;1.0;0.6612554;0.812;0.6127703;0.824;336;336;336;336
0.24035448;1.0;0.68479866;0.808;0.6053063;0.816;336;336;336;336
0.24201438;1.0;0.6694188;0.804;0.6113099;0.816;336;336;336;336
0.23637235;1.0;0.65695703;0.819;0.6021545;0.824;336;336;336;336
0.2413148;1.0;0.6874926;0.807;0.63306624;0.818;336;336;336;336
0.2428154;1.0;0.7243817;0.794;0.67511725;0.807;336;336;336;336
0.3033809;0.99264705;0.82445395;0.775;0.71477485;0.804;336;336;336;336
0.5558432;0.88235295;1.1086205;0.709;1.0221653;0.724;336;336;336;336
0.6681547;0.85294116;0.92741793;0.729;0.8665822;0.747;336;336;336;336
0.5665077;0.9044118;0.8368276;0.749;0.70027196;0.791;336;336;336;336
0.5062269;0.9264706;0.98079765;0.742;0.80315;0.783;336;336;336;336
0.45594049;0.9411765;0.9131033;0.748;0.82298225;0.786;336;336;336;336
0.44179288;0.9485294;0.69911397;0.811;0.7412434;0.807;336;336;336;336
0.36428016;0.9705882;0.8365976;0.787;0.7323993;0.788;336;336;336;336
0.34254703;0.99264705;0.77848583;0.793;0.73285633;0.806;336;336;336;336
0.31778583;0.99264705;0.8600916;0.765;0.8369281;0.774;336;336;336;336
0.3118347;1.0;0.8111576;0.796;0.70354617;0.809;336;336;336;336
0.30544722;1.0;0.7166507;0.798;0.6884771;0.801;336;336;336;336
0.29108816;1.0;0.73554444;0.798;0.66780084;0.808;336;336;336;336
0.27935642;1.0;0.7091384;0.799;0.66269445;0.811;336;336;336;336
0.27967164;1.0;0.6636844;0.815;0.6063744;0.837;336;336;336;336
0.26364133;1.0;0.6357027;0.818;0.6157402;0.827;336;336;336;336
0.26505998;1.0;0.64730364;0.813;0.60856485;0.83;336;336;336;336
0.25839704;1.0;0.6462169;0.81;0.6064883;0.831;336;336;336;336
0.2522534;1.0;0.63238084;0.816;0.58874536;0.833;336;336;336;336
0.25849497;1.0;0.6392624;0.81;0.59894466;0.829;336;336;336;336
0.25524342;1.0;0.660135;0.807;0.59256536;0.828;336;336;336;336
0.25218242;1.0;0.65078294;0.816;0.5984529;0.827;336;336;336;336
0.24950646;1.0;0.65955853;0.81;0.6105706;0.825;336;336;336;336
0.25032517;1.0;0.6385818;0.818;0.5984912;0.831;336;336;336;336
0.2469807;1.0;0.64281666;0.814;0.6138112;0.822;336;336;336;336
0.25036687;1.0;0.6616788;0.809;0.614891;0.828;336;336;336;336
0.24802318;1.0;0.667133;0.814;0.5989166;0.838;336;336;336;336
0.24351792;1.0;0.6705843;0.804;0.6145044;0.825;336;336;336;336
0.2390751;1.0;0.6572035;0.814;0.6023993;0.827;336;336;336;336
0.23782022;1.0;0.649122;0.817;0.6133349;0.824;336;336;336;336
0.23480918;1.0;0.6648137;0.812;0.6179921;0.826;336;336;336;336
0.24260285;1.0;0.6667027;0.807;0.61808145;0.823;336;336;336;336
0.23610117;1.0;0.6715626;0.808;0.6235666;0.82;336;336;336;336
0.23311196;1.0;0.6735235;0.81;0.6289094;0.825;336;336;336;336
0.2344696;1.0;0.66491306;0.808;0.6262517;0.823;336;336;336;336
0.2362351;1.0;0.68768686;0.8;0.62954956;0.828;336;336;336;336
0.24277;1.0;0.7036474;0.788;0.66864574;0.811;336;336;336;336
0.23887928;1.0;0.7222195;0.798;0.67021686;0.81;336;336;336;336
0.23816611;1.0;0.7110147;0.797;0.64475805;0.816;336;336;336;336
0.22956997;1.0;0.7016425;0.805;0.63822436;0.826;336;336;336;336
0.23757228;1.0;0.72248924;0.808;0.62275904;0.829;336;336;336;336
0.23296048;1.0;0.68329513;0.799;0.6301799;0.816;336;336;336;336
0.23194204;1.0;0.74394786;0.792;0.68876296;0.805;336;336;336;336
0.2404132;1.0;0.73095983;0.794;0.67593837;0.809;336;336;336;336
0.25380567;0.99264705;0.8404679;0.781;0.80687124;0.775;336;336;336;336
0.33892056;0.9558824;0.91292715;0.73;0.8947816;0.761;336;336;336;336
0.53730905;0.9117647;1.0214466;0.707;0.9609393;0.729;336;336;336;336
0.51054424;0.9264706;0.80259055;0.778;0.7805582;0.784;336;336;336;336
0.37155232;0.9705882;0.829484;0.766;0.79532677;0.759;336;336;336;336
0.4225226;0.9632353;0.8953947;0.777;0.8011491;0.783;336;336;336;336
0.32510346;0.99264705;0.8249778;0.777;0.8242018;0.767;336;336;336;336
