loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3653786;0.0882353;2.2997255;0.108;2.2956774;0.128;46;46;46;46
2.252014;0.3529412;2.214002;0.263;2.211436;0.272;46;46;46;46
1.8619859;0.27941176;1.8153461;0.275;1.8317028;0.271;46;46;46;46
1.910622;0.30147058;1.7032619;0.365;1.7212358;0.394;46;46;46;46
1.762524;0.3897059;1.5941154;0.395;1.6022269;0.414;46;46;46;46
1.7049158;0.38235295;1.514439;0.417;1.5165122;0.461;46;46;46;46
1.6868304;0.47058824;1.4389961;0.479;1.4444267;0.5;46;46;46;46
1.74927;0.4632353;1.3753176;0.522;1.3800519;0.527;46;46;46;46
1.6672218;0.4632353;1.2833136;0.572;1.2960571;0.591;46;46;46;46
1.5880566;0.5955882;1.2139435;0.612;1.2354449;0.621;46;46;46;46
1.6880256;0.5;1.1535609;0.618;1.1763606;0.629;46;46;46;46
1.4788432;0.5294118;1.1023967;0.636;1.1289779;0.645;46;46;46;46
1.4791749;0.5808824;1.0614836;0.643;1.0855561;0.665;46;46;46;46
1.3377073;0.63235295;1.0427134;0.657;1.0592519;0.675;46;46;46;46
1.4857215;0.5882353;1.0030234;0.676;1.0210943;0.687;46;46;46;46
1.442573;0.60294116;0.98773813;0.69;1.0009654;0.709;46;46;46;46
1.4628093;0.6838235;0.9555898;0.716;0.97404015;0.719;46;46;46;46
1.6178151;0.5588235;0.943265;0.71;0.9509091;0.737;46;46;46;46
1.4324427;0.60294116;0.9228463;0.724;0.9348953;0.741;46;46;46;46
1.4643924;0.63235295;0.91061646;0.736;0.9279386;0.74;46;46;46;46
1.2870921;0.7058824;0.8938456;0.734;0.9052616;0.75;46;46;46;46
1.2136188;0.7058824;0.8762508;0.746;0.8891898;0.757;46;46;46;46
1.1425949;0.75735295;0.86347425;0.758;0.8744555;0.766;46;46;46;46
1.2676965;0.7205882;0.84169924;0.779;0.86518097;0.772;46;46;46;46
1.3041754;0.6764706;0.82178897;0.761;0.8440053;0.778;46;46;46;46
1.2524661;0.7205882;0.82998544;0.771;0.83494127;0.779;46;46;46;46
1.2018338;0.74264705;0.80308557;0.782;0.8265954;0.786;46;46;46;46
1.1733061;0.8014706;0.7977635;0.793;0.82482654;0.792;46;46;46;46
1.253788;0.7132353;0.78119385;0.791;0.8083866;0.788;46;46;46;46
1.2273018;0.6911765;0.7997028;0.78;0.83946365;0.775;46;46;46;46
1.2211112;0.7352941;0.7699072;0.791;0.80446124;0.791;46;46;46;46
1.1451619;0.75;0.74680614;0.808;0.7866954;0.787;46;46;46;46
1.2827804;0.7058824;0.75903237;0.795;0.79781103;0.796;46;46;46;46
1.2856264;0.7132353;0.7409305;0.806;0.7764126;0.789;46;46;46;46
1.2410374;0.74264705;0.75235975;0.804;0.77330536;0.793;46;46;46;46
1.0168796;0.8088235;0.72606874;0.813;0.76926786;0.801;46;46;46;46
1.0879297;0.7867647;0.73253894;0.811;0.77260226;0.805;46;46;46;46
1.0497334;0.7941176;0.73942846;0.808;0.7837994;0.802;46;46;46;46
1.0339328;0.74264705;0.72390467;0.818;0.7748294;0.799;46;46;46;46
1.1722108;0.7205882;0.72286415;0.807;0.7577179;0.802;46;46;46;46
1.2732551;0.7352941;0.71491677;0.81;0.752628;0.799;46;46;46;46
1.1425467;0.7867647;0.7252739;0.81;0.77675074;0.795;46;46;46;46
1.0901245;0.8014706;0.72718817;0.803;0.76069933;0.79;46;46;46;46
0.9269122;0.8308824;0.7076894;0.808;0.7441554;0.805;46;46;46;46
1.1996747;0.7867647;0.7058819;0.812;0.7618363;0.8;46;46;46;46
1.2504894;0.75735295;0.7289739;0.804;0.78864986;0.787;46;46;46;46
0.9750948;0.8161765;0.71162176;0.808;0.7622511;0.791;46;46;46;46
1.4226117;0.64705884;0.7040352;0.808;0.763642;0.791;46;46;46;46
1.1933318;0.74264705;0.70511866;0.816;0.76152295;0.794;46;46;46;46
1.3763467;0.6617647;0.6921159;0.813;0.7347085;0.804;46;46;46;46
0.90572697;0.7794118;0.68447894;0.823;0.7412517;0.802;46;46;46;46
0.89193475;0.8308824;0.71359193;0.815;0.75457513;0.79;46;46;46;46
1.0009391;0.77205884;0.6933178;0.824;0.74595827;0.795;46;46;46;46
0.97890574;0.7941176;0.6936988;0.809;0.7500824;0.793;46;46;46;46
0.904882;0.8308824;0.6987776;0.816;0.735554;0.795;46;46;46;46
1.0716698;0.75735295;0.70807636;0.806;0.7486285;0.786;46;46;46;46
0.98400754;0.8014706;0.7165688;0.804;0.7725899;0.786;46;46;46;46
1.1579959;0.7352941;0.7518697;0.789;0.8046161;0.789;46;46;46;46
1.1126977;0.7647059;0.70851535;0.81;0.765759;0.802;46;46;46;46
1.0212027;0.77205884;0.73506284;0.793;0.79813236;0.776;46;46;46;46
1.1022775;0.75735295;0.6886209;0.822;0.7414309;0.798;46;46;46;46
0.8140228;0.8455882;0.7104786;0.806;0.7466073;0.782;46;46;46;46
0.97672176;0.8308824;0.7002377;0.811;0.75417054;0.781;46;46;46;46
1.002128;0.75735295;0.6885044;0.809;0.7369535;0.794;46;46;46;46
0.8624316;0.8161765;0.6904445;0.812;0.7507857;0.793;46;46;46;46
0.8575505;0.8308824;0.7036066;0.804;0.74249744;0.787;46;46;46;46
0.8536609;0.8308824;0.6999616;0.798;0.7574649;0.79;46;46;46;46
0.73092794;0.88235295;0.75783265;0.782;0.7861923;0.771;46;46;46;46
0.76792693;0.8455882;0.72112006;0.798;0.7720257;0.789;46;46;46;46
0.9031615;0.8235294;0.7207072;0.799;0.7869033;0.78;46;46;46;46
0.75249386;0.8382353;0.7197521;0.802;0.7638265;0.78;46;46;46;46
1.0101914;0.7867647;0.7243067;0.802;0.79723114;0.782;46;46;46;46
1.1042567;0.77205884;0.74462885;0.785;0.78123295;0.77;46;46;46;46
0.9255831;0.8014706;0.7613857;0.783;0.8382417;0.77;46;46;46;46
0.8181646;0.8235294;0.73148036;0.785;0.79834116;0.782;46;46;46;46
1.0275952;0.7794118;0.7430648;0.793;0.787572;0.771;46;46;46;46
0.9635579;0.7941176;0.75730544;0.777;0.820218;0.772;46;46;46;46
0.8112508;0.8455882;0.7327622;0.796;0.7859091;0.78;46;46;46;46
0.7547318;0.88235295;0.74112123;0.793;0.8102024;0.769;46;46;46;46
0.90363026;0.8235294;0.74052733;0.781;0.7910984;0.774;46;46;46;46
1.0292096;0.74264705;0.7404662;0.782;0.80306196;0.774;46;46;46;46
0.92998624;0.8161765;0.767926;0.791;0.82437307;0.773;46;46;46;46
0.7587802;0.86764705;0.77037656;0.779;0.8263946;0.765;46;46;46;46
0.84033924;0.8235294;0.7905614;0.774;0.8232215;0.774;46;46;46;46
0.9477241;0.8235294;0.77768344;0.779;0.81963366;0.767;46;46;46;46
0.84366024;0.8308824;0.7833247;0.781;0.8388626;0.766;46;46;46;46
0.94971144;0.7794118;0.7933177;0.773;0.83354;0.764;46;46;46;46
0.84355295;0.8455882;0.8649474;0.755;0.885972;0.752;46;46;46;46
0.90377915;0.8088235;0.8023503;0.773;0.85476893;0.763;46;46;46;46
0.6810162;0.88235295;0.80961305;0.773;0.86470056;0.76;46;46;46;46
0.7460668;0.88235295;0.8237093;0.775;0.90182066;0.76;46;46;46;46
0.5834513;0.9044118;0.80403394;0.775;0.8564615;0.768;46;46;46;46
0.5835324;0.8897059;0.810544;0.774;0.8698688;0.763;46;46;46;46
0.7651372;0.8455882;0.82241017;0.778;0.87397;0.762;46;46;46;46
