loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9377205;0.6838235;0.81072634;0.811;0.8344567;0.801;422;422;422;422
2.5224905;0.74264705;0.6575533;0.852;0.67591536;0.855;422;422;422;422
2.0209832;0.8161765;0.5533446;0.895;0.5642418;0.901;422;422;422;422
1.9451487;0.7867647;0.523733;0.894;0.5453921;0.884;422;422;422;422
1.9507775;0.75;0.54898095;0.898;0.55612546;0.899;422;422;422;422
1.8635247;0.75;0.5522863;0.913;0.5583289;0.903;422;422;422;422
1.6645981;0.75735295;0.5424247;0.897;0.54673576;0.896;422;422;422;422
1.3619664;0.8382353;0.52535975;0.896;0.5427814;0.886;422;422;422;422
1.4164388;0.8161765;0.5478548;0.87;0.5314072;0.885;422;422;422;422
1.3608245;0.8382353;0.5467544;0.879;0.52412593;0.888;422;422;422;422
1.447484;0.8161765;0.4858361;0.881;0.4652243;0.885;422;422;422;422
1.2561135;0.8308824;0.5708867;0.845;0.5739584;0.841;422;422;422;422
1.2413787;0.7941176;0.4895202;0.871;0.5113365;0.849;422;422;422;422
1.0761918;0.8455882;0.5279742;0.862;0.5098779;0.864;422;422;422;422
0.9904815;0.89705884;0.57867366;0.839;0.57560045;0.827;422;422;422;422
0.9773849;0.88235295;0.5684172;0.829;0.57194203;0.818;422;422;422;422
0.84100497;0.9338235;0.730727;0.793;0.74311453;0.773;422;422;422;422
0.9240497;0.9117647;0.5903014;0.82;0.56562805;0.839;422;422;422;422
0.77216494;0.9558824;0.60377264;0.824;0.64802575;0.81;422;422;422;422
0.7886364;0.9117647;0.71772003;0.78;0.7276804;0.774;422;422;422;422
0.7594153;0.9264706;0.6093808;0.826;0.58660185;0.833;422;422;422;422
0.71018624;0.9558824;0.66303617;0.798;0.69433886;0.81;422;422;422;422
0.720966;0.9558824;0.6649823;0.81;0.67423236;0.795;422;422;422;422
0.63818365;0.97794116;0.6383414;0.823;0.59647083;0.823;422;422;422;422
0.663267;0.9558824;0.6220761;0.821;0.58490777;0.829;422;422;422;422
0.6684197;0.9705882;0.6223999;0.832;0.5749077;0.836;422;422;422;422
0.6153017;0.9632353;0.68659806;0.805;0.68649083;0.82;422;422;422;422
0.5771686;0.97794116;0.687587;0.815;0.68844455;0.802;422;422;422;422
0.570671;0.97794116;0.66551226;0.806;0.68573743;0.796;422;422;422;422
0.57357526;0.9705882;0.70302284;0.799;0.7408175;0.799;422;422;422;422
0.5587511;0.97794116;0.6073827;0.831;0.6043999;0.823;422;422;422;422
0.50476205;0.99264705;0.65859246;0.818;0.62415975;0.823;422;422;422;422
0.5015205;0.99264705;0.57507837;0.834;0.5825146;0.836;422;422;422;422
0.45959622;1.0;0.56243855;0.839;0.5695823;0.849;422;422;422;422
0.45950332;0.99264705;0.61194545;0.83;0.61678433;0.83;422;422;422;422
0.4714763;0.99264705;0.53332037;0.849;0.5477588;0.846;422;422;422;422
0.45273912;1.0;0.5939817;0.831;0.58026665;0.819;422;422;422;422
0.450741;1.0;0.5910497;0.829;0.60888416;0.818;422;422;422;422
0.46811897;0.97794116;0.6347963;0.818;0.62455356;0.822;422;422;422;422
0.47941583;0.97794116;0.6327572;0.819;0.65217036;0.81;422;422;422;422
0.51063704;0.9632353;0.6744722;0.809;0.69101626;0.793;422;422;422;422
0.517546;0.9558824;0.66676295;0.811;0.71576595;0.796;422;422;422;422
0.45688653;0.97794116;0.69683367;0.819;0.6923272;0.802;422;422;422;422
0.46808714;0.97794116;0.6269992;0.828;0.64199066;0.816;422;422;422;422
0.46795398;0.97794116;0.6561385;0.821;0.71708286;0.8;422;422;422;422
0.41875926;0.99264705;0.7125162;0.81;0.73599225;0.789;422;422;422;422
0.5312028;0.9411765;0.6113365;0.827;0.58873844;0.82;422;422;422;422
0.43350634;1.0;0.79202855;0.782;0.8253078;0.774;422;422;422;422
0.45103946;0.9705882;0.6528098;0.813;0.6732929;0.804;422;422;422;422
0.42717353;0.99264705;0.76164126;0.789;0.72117585;0.782;422;422;422;422
0.41878363;0.99264705;0.6110037;0.837;0.610801;0.831;422;422;422;422
0.39683706;0.99264705;0.6307706;0.838;0.6624796;0.809;422;422;422;422
0.3977965;1.0;0.7754403;0.782;0.7121223;0.79;422;422;422;422
0.43434072;0.9632353;0.6063087;0.835;0.56886715;0.843;422;422;422;422
0.39042768;0.99264705;0.66101503;0.808;0.63790673;0.805;422;422;422;422
0.39890787;0.9852941;0.60210204;0.839;0.5932777;0.83;422;422;422;422
0.36121774;0.99264705;0.5554528;0.849;0.541078;0.839;422;422;422;422
0.34836203;1.0;0.51873857;0.864;0.5406981;0.845;422;422;422;422
0.35302544;0.9852941;0.529372;0.86;0.5323034;0.847;422;422;422;422
0.33255586;1.0;0.5441305;0.845;0.54092973;0.842;422;422;422;422
0.32555485;1.0;0.51460737;0.853;0.5120241;0.845;422;422;422;422
0.3183144;1.0;0.5124082;0.862;0.53706354;0.844;422;422;422;422
0.31913248;1.0;0.5150946;0.859;0.4992398;0.851;422;422;422;422
0.3182377;1.0;0.5034637;0.862;0.53056085;0.849;422;422;422;422
0.31587422;1.0;0.546191;0.855;0.5272141;0.846;422;422;422;422
0.32092968;1.0;0.5058794;0.862;0.52573925;0.847;422;422;422;422
0.3206607;1.0;0.53062224;0.85;0.5345642;0.839;422;422;422;422
0.3081214;0.99264705;0.54458886;0.848;0.5237057;0.854;422;422;422;422
0.30388272;1.0;0.54055;0.85;0.55416924;0.828;422;422;422;422
0.31067723;1.0;0.52895147;0.852;0.5657102;0.826;422;422;422;422
0.3115107;0.99264705;0.5725988;0.83;0.5871051;0.824;422;422;422;422
0.3072243;1.0;0.5757268;0.833;0.59887713;0.816;422;422;422;422
0.40915275;0.9632353;0.74831575;0.8;0.76128316;0.783;422;422;422;422
0.48273915;0.9411765;0.7053525;0.786;0.77215004;0.763;422;422;422;422
0.554264;0.9117647;0.9662301;0.739;0.90333855;0.745;422;422;422;422
0.5434924;0.9191176;0.62615234;0.805;0.6614139;0.805;422;422;422;422
