loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5851345;0.60294116;0.77729803;0.763;0.8104048;0.741;306;306;306;306
1.8029065;0.8014706;0.65675205;0.846;0.6940867;0.836;306;306;306;306
1.7598559;0.7647059;0.6023191;0.885;0.6243743;0.877;306;306;306;306
1.7348981;0.7205882;0.5367832;0.899;0.55163634;0.893;306;306;306;306
1.5652825;0.8014706;0.49946505;0.897;0.50365627;0.908;306;306;306;306
1.4106448;0.7794118;0.50290656;0.893;0.5090785;0.891;306;306;306;306
1.5449629;0.7647059;0.510975;0.899;0.5286152;0.907;306;306;306;306
1.4038603;0.8088235;0.4899921;0.904;0.49422756;0.907;306;306;306;306
1.2760487;0.8308824;0.45720327;0.908;0.44847968;0.916;306;306;306;306
1.4619633;0.7352941;0.48227382;0.905;0.4807297;0.908;306;306;306;306
1.1617811;0.85294116;0.51250845;0.887;0.520806;0.887;306;306;306;306
1.059491;0.8602941;0.4996554;0.882;0.45830363;0.897;306;306;306;306
1.0887557;0.85294116;0.44896084;0.898;0.4423976;0.897;306;306;306;306
0.9444277;0.875;0.49389267;0.869;0.49076277;0.88;306;306;306;306
1.2041895;0.8161765;0.54385304;0.853;0.51281434;0.858;306;306;306;306
0.9868916;0.875;0.494582;0.874;0.47127998;0.883;306;306;306;306
1.0717423;0.8161765;0.5542875;0.846;0.5101684;0.857;306;306;306;306
0.758207;0.9264706;0.4854394;0.871;0.4475311;0.876;306;306;306;306
0.87160116;0.8382353;0.56491673;0.848;0.56594706;0.844;306;306;306;306
0.71262634;0.9117647;0.52830946;0.848;0.5178969;0.856;306;306;306;306
0.71212125;0.9117647;0.57468975;0.835;0.56085783;0.84;306;306;306;306
0.7442168;0.9191176;0.6071782;0.828;0.54865324;0.831;306;306;306;306
0.8325818;0.8897059;0.65830994;0.814;0.66155744;0.8;306;306;306;306
0.61560076;0.9558824;0.64290214;0.819;0.5674247;0.82;306;306;306;306
0.63172984;0.9338235;0.61109257;0.83;0.59183544;0.83;306;306;306;306
0.52593064;0.9852941;0.6312425;0.833;0.5710184;0.823;306;306;306;306
0.70672655;0.9264706;0.65215206;0.827;0.58686864;0.832;306;306;306;306
0.6457635;0.9338235;0.64198565;0.83;0.57565695;0.837;306;306;306;306
0.5538386;0.97794116;0.68436843;0.817;0.6292312;0.824;306;306;306;306
0.5534483;0.9705882;0.6440626;0.835;0.58128875;0.821;306;306;306;306
0.49563256;0.97794116;0.66217256;0.826;0.6088516;0.828;306;306;306;306
0.5219991;0.9632353;0.82725424;0.798;0.67780095;0.808;306;306;306;306
0.52150685;0.9485294;0.8044954;0.805;0.71763796;0.805;306;306;306;306
0.5478233;0.9485294;0.7618444;0.802;0.65600014;0.819;306;306;306;306
0.49345562;0.9632353;0.7356805;0.79;0.7015857;0.778;306;306;306;306
0.48496425;0.9705882;0.7645342;0.778;0.74257904;0.773;306;306;306;306
0.4481174;0.9852941;0.8185236;0.778;0.7667222;0.761;306;306;306;306
0.4891988;0.9632353;0.7259358;0.807;0.6543255;0.805;306;306;306;306
0.5095152;0.9411765;0.8077567;0.779;0.77688366;0.783;306;306;306;306
0.45120373;0.9705882;0.73180073;0.805;0.7000354;0.798;306;306;306;306
0.44544372;0.9852941;0.855585;0.795;0.70399755;0.807;306;306;306;306
0.47264528;0.97794116;0.6882924;0.815;0.6408144;0.802;306;306;306;306
0.43085894;0.9852941;0.83292496;0.779;0.74550426;0.782;306;306;306;306
