loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2597404;0.5;1.9494119;0.552;1.9643927;0.559;122;122;122;122
1.7215818;0.5882353;1.0092735;0.697;1.0569881;0.656;122;122;122;122
1.5601068;0.6617647;0.9398926;0.742;0.9768061;0.722;122;122;122;122
1.3852569;0.7205882;0.7653324;0.828;0.7776916;0.82;122;122;122;122
1.2986985;0.7205882;0.69974387;0.841;0.70726854;0.86;122;122;122;122
1.0165166;0.8235294;0.6550139;0.853;0.6620833;0.855;122;122;122;122
1.2806118;0.75735295;0.60140073;0.877;0.61113524;0.877;122;122;122;122
1.2008973;0.75735295;0.59744954;0.885;0.6115811;0.884;122;122;122;122
1.1770141;0.75735295;0.57024527;0.884;0.57840955;0.881;122;122;122;122
0.8941658;0.8382353;0.5614772;0.878;0.57334197;0.891;122;122;122;122
1.3085743;0.7205882;0.540372;0.889;0.5436186;0.898;122;122;122;122
0.9164395;0.8161765;0.52489823;0.895;0.531735;0.902;122;122;122;122
1.296637;0.74264705;0.51744694;0.893;0.52373976;0.902;122;122;122;122
1.0408163;0.8014706;0.5072673;0.889;0.5132476;0.893;122;122;122;122
1.0917989;0.8088235;0.51699173;0.9;0.511009;0.902;122;122;122;122
1.0890541;0.7867647;0.4942715;0.899;0.49771336;0.895;122;122;122;122
1.1065575;0.7794118;0.5006492;0.903;0.49686724;0.895;122;122;122;122
0.9790703;0.8161765;0.48027998;0.902;0.4818566;0.905;122;122;122;122
1.1695435;0.75;0.46512744;0.903;0.486827;0.902;122;122;122;122
0.88092935;0.8308824;0.4855521;0.897;0.49124676;0.896;122;122;122;122
0.9586646;0.8382353;0.48129365;0.898;0.4777941;0.902;122;122;122;122
0.8476174;0.8455882;0.45063916;0.901;0.46365958;0.899;122;122;122;122
1.0617146;0.7941176;0.47990474;0.88;0.48881206;0.887;122;122;122;122
0.7151655;0.8897059;0.47244158;0.899;0.48836303;0.89;122;122;122;122
1.023994;0.8014706;0.47189596;0.901;0.48388556;0.891;122;122;122;122
0.90714717;0.8088235;0.48372415;0.879;0.4799571;0.892;122;122;122;122
0.92872727;0.8014706;0.54273957;0.867;0.5357541;0.86;122;122;122;122
0.79306614;0.875;0.4791182;0.881;0.47666466;0.879;122;122;122;122
1.0691999;0.7647059;0.49375632;0.876;0.5125366;0.872;122;122;122;122
0.9929862;0.7867647;0.49492273;0.881;0.5192785;0.858;122;122;122;122
