loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1234958;0.60294116;0.8909295;0.719;0.9086367;0.722;233;233;233;233
2.0184577;0.63235295;0.7943479;0.84;0.8125531;0.84;233;233;233;233
1.3872994;0.8235294;0.62626255;0.872;0.64443254;0.876;233;233;233;233
1.4519079;0.8161765;0.5814414;0.881;0.60389376;0.887;233;233;233;233
1.4074047;0.74264705;0.54416347;0.898;0.5656961;0.886;233;233;233;233
1.2896185;0.8308824;0.5079565;0.901;0.5198251;0.891;233;233;233;233
1.1880729;0.8308824;0.5025265;0.88;0.51403356;0.894;233;233;233;233
1.2956243;0.8161765;0.49197155;0.904;0.49848977;0.902;233;233;233;233
1.1890652;0.8235294;0.5167295;0.892;0.515262;0.895;233;233;233;233
1.1051971;0.8235294;0.5118796;0.89;0.51580006;0.895;233;233;233;233
0.98371536;0.85294116;0.49694288;0.895;0.5136587;0.906;233;233;233;233
0.87747324;0.875;0.50627065;0.883;0.49766552;0.898;233;233;233;233
0.9539871;0.8602941;0.49360234;0.894;0.50686806;0.889;233;233;233;233
0.8897704;0.875;0.48902902;0.892;0.49148312;0.878;233;233;233;233
1.2256331;0.7867647;0.5461257;0.866;0.53821236;0.865;233;233;233;233
1.0994124;0.8088235;0.5503761;0.855;0.5748918;0.845;233;233;233;233
0.896626;0.85294116;0.5186148;0.867;0.53777564;0.864;233;233;233;233
0.8196112;0.88235295;0.5663659;0.849;0.58311874;0.847;233;233;233;233
0.72659564;0.89705884;0.54324913;0.858;0.58772415;0.84;233;233;233;233
0.84843504;0.8602941;0.5346431;0.856;0.5715616;0.854;233;233;233;233
0.8824733;0.875;0.6472731;0.823;0.6456803;0.824;233;233;233;233
0.6847114;0.9191176;0.5727382;0.853;0.60672766;0.823;233;233;233;233
0.613417;0.9338235;0.6234652;0.827;0.6296795;0.839;233;233;233;233
0.7768328;0.86764705;0.64064455;0.825;0.6862349;0.814;233;233;233;233
0.6126343;0.9117647;0.7824543;0.782;0.8060058;0.769;233;233;233;233
0.64257276;0.9117647;0.6330386;0.818;0.6380295;0.824;233;233;233;233
0.5398518;0.9558824;0.7817506;0.772;0.796884;0.773;233;233;233;233
0.5909213;0.9191176;0.64252514;0.831;0.6690494;0.812;233;233;233;233
0.58066535;0.9338235;0.80999017;0.772;0.7767338;0.781;233;233;233;233
0.56978416;0.9485294;0.8024681;0.78;0.79924786;0.768;233;233;233;233
0.5433451;0.9411765;0.76013166;0.788;0.82762855;0.774;233;233;233;233
0.5542162;0.9411765;0.70054626;0.817;0.721785;0.804;233;233;233;233
0.51440537;0.9705882;0.7888323;0.794;0.7850581;0.789;233;233;233;233
0.47017646;0.9632353;0.8195738;0.786;0.81901574;0.773;233;233;233;233
0.45620504;0.99264705;0.7835273;0.792;0.86622375;0.778;233;233;233;233
0.5030948;0.9485294;0.8135464;0.795;0.7961877;0.78;233;233;233;233
0.45394462;0.9705882;0.95505995;0.763;0.92987967;0.771;233;233;233;233
0.47263792;0.9852941;0.9386654;0.77;0.89434534;0.785;233;233;233;233
0.5319829;0.9485294;0.93286544;0.759;0.93211627;0.746;233;233;233;233
0.4669724;0.9852941;0.88526326;0.776;0.89163357;0.774;233;233;233;233
0.50047076;0.9411765;0.85573167;0.778;0.86502576;0.776;233;233;233;233
0.41140753;1.0;0.8721232;0.785;0.8810504;0.77;233;233;233;233
0.39190218;0.99264705;0.8465045;0.797;0.8179725;0.78;233;233;233;233
0.44028807;0.97794116;0.8700887;0.778;0.8338781;0.789;233;233;233;233
0.39529648;0.99264705;0.8476425;0.78;0.80966264;0.788;233;233;233;233
0.3694248;1.0;0.8419193;0.787;0.819281;0.78;233;233;233;233
0.37893853;1.0;0.90359277;0.77;0.8797653;0.767;233;233;233;233
0.38335148;0.99264705;0.8323501;0.796;0.8015621;0.791;233;233;233;233
0.38505137;0.9852941;0.84335524;0.795;0.84231204;0.787;233;233;233;233
0.35084772;1.0;0.846547;0.792;0.8361598;0.772;233;233;233;233
0.35024613;1.0;0.8924008;0.786;0.82040566;0.8;233;233;233;233
0.38879567;0.97794116;0.92783725;0.785;0.86509717;0.788;233;233;233;233
0.35521197;0.99264705;0.8109969;0.793;0.7787006;0.795;233;233;233;233
0.36823738;0.99264705;0.85042083;0.776;0.80849874;0.781;233;233;233;233
0.37040272;0.99264705;0.8893418;0.773;0.92317736;0.769;233;233;233;233
0.3479806;1.0;0.78007776;0.805;0.7623073;0.796;233;233;233;233
0.35525;0.99264705;0.7859865;0.797;0.8398441;0.781;233;233;233;233
