loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3178928;0.32352942;1.994571;0.478;2.0125525;0.472;113;113;113;113
1.6170276;0.6102941;1.0359629;0.688;1.0597479;0.667;113;113;113;113
1.6060827;0.6764706;0.9407216;0.78;0.9822583;0.782;113;113;113;113
1.5552812;0.7132353;0.8208113;0.811;0.84421927;0.807;113;113;113;113
1.2682438;0.74264705;0.7806168;0.83;0.8041017;0.83;113;113;113;113
1.451256;0.6838235;0.70417213;0.845;0.7141166;0.853;113;113;113;113
1.217578;0.7352941;0.6705152;0.86;0.68362355;0.85;113;113;113;113
1.1682351;0.7647059;0.63547873;0.879;0.63958913;0.879;113;113;113;113
1.0650816;0.8161765;0.65024275;0.857;0.6593417;0.856;113;113;113;113
1.1329559;0.7794118;0.60312915;0.882;0.6034271;0.885;113;113;113;113
1.0076603;0.8014706;0.58589476;0.893;0.5857166;0.887;113;113;113;113
1.0648305;0.7941176;0.57592565;0.882;0.5659645;0.894;113;113;113;113
1.1746256;0.75735295;0.576484;0.887;0.56765085;0.894;113;113;113;113
1.1377643;0.7647059;0.5826501;0.878;0.57895267;0.883;113;113;113;113
1.1920965;0.7352941;0.5738749;0.877;0.5700782;0.883;113;113;113;113
0.9389994;0.8161765;0.56379634;0.89;0.5500387;0.886;113;113;113;113
1.2602557;0.75735295;0.5256771;0.894;0.5305845;0.889;113;113;113;113
1.3232706;0.7132353;0.55618834;0.886;0.56652695;0.884;113;113;113;113
0.93286437;0.8382353;0.5189602;0.908;0.5286775;0.893;113;113;113;113
1.0725392;0.8014706;0.51581156;0.896;0.5250291;0.89;113;113;113;113
0.95793533;0.8088235;0.5091813;0.901;0.51625603;0.89;113;113;113;113
0.9569412;0.8235294;0.51204365;0.893;0.51787424;0.882;113;113;113;113
0.8870769;0.8308824;0.518071;0.892;0.53129166;0.89;113;113;113;113
1.0017654;0.8014706;0.5491552;0.87;0.54901534;0.87;113;113;113;113
0.94721884;0.8235294;0.5851842;0.864;0.580719;0.875;113;113;113;113
0.7786856;0.875;0.53667253;0.873;0.5586402;0.865;113;113;113;113
0.8947362;0.7941176;0.5170905;0.881;0.5273813;0.88;113;113;113;113
0.9612315;0.8382353;0.5231558;0.882;0.537171;0.874;113;113;113;113
0.82131684;0.8235294;0.5401949;0.864;0.56190664;0.858;113;113;113;113
1.050798;0.7794118;0.5280108;0.869;0.5410755;0.865;113;113;113;113
0.747689;0.8455882;0.56587464;0.854;0.5777364;0.859;113;113;113;113
0.87404454;0.8235294;0.546371;0.857;0.5735563;0.851;113;113;113;113
0.7960866;0.8308824;0.605728;0.842;0.59678274;0.841;113;113;113;113
0.7851565;0.8382353;0.5334269;0.872;0.5675354;0.849;113;113;113;113
1.0230888;0.7794118;0.6116407;0.833;0.6111526;0.841;113;113;113;113
0.907578;0.8161765;0.53435427;0.865;0.5368993;0.855;113;113;113;113
0.7756827;0.85294116;0.56226283;0.85;0.5681075;0.854;113;113;113;113
0.8795735;0.8088235;0.62743884;0.826;0.6414653;0.823;113;113;113;113
0.53862906;0.9191176;0.5241076;0.856;0.53860545;0.858;113;113;113;113
0.62396127;0.875;0.5535039;0.846;0.55782837;0.847;113;113;113;113
0.6846522;0.86764705;0.59071946;0.841;0.5830645;0.85;113;113;113;113
0.8325645;0.85294116;0.56569904;0.851;0.5715826;0.839;113;113;113;113
0.76122636;0.8455882;0.5828507;0.832;0.5785144;0.844;113;113;113;113
0.72634125;0.8897059;0.5981555;0.844;0.57774127;0.843;113;113;113;113
0.7631851;0.86764705;0.69952875;0.819;0.6633919;0.811;113;113;113;113
0.7595168;0.8602941;0.6473113;0.81;0.62921846;0.815;113;113;113;113
0.6082795;0.89705884;0.6494796;0.832;0.61234653;0.83;113;113;113;113
0.67800856;0.86764705;0.68886894;0.814;0.69619924;0.803;113;113;113;113
0.58384126;0.9117647;0.7325889;0.805;0.71037334;0.808;113;113;113;113
0.68506444;0.88235295;0.70366174;0.821;0.7016336;0.82;113;113;113;113
0.598987;0.9117647;0.6834555;0.825;0.63532054;0.824;113;113;113;113
0.7230195;0.85294116;0.77278805;0.81;0.717474;0.802;113;113;113;113
0.686162;0.8602941;0.8234455;0.77;0.8043006;0.778;113;113;113;113
0.73500335;0.875;0.750051;0.806;0.70588994;0.801;113;113;113;113
0.5404039;0.9338235;0.7730682;0.804;0.7242377;0.799;113;113;113;113
0.6408609;0.9117647;0.7618346;0.805;0.71608055;0.798;113;113;113;113
0.5513352;0.9264706;0.8474822;0.788;0.76503474;0.788;113;113;113;113
0.5795835;0.9117647;0.8639736;0.783;0.7722248;0.795;113;113;113;113
0.77554667;0.8308824;0.79943067;0.806;0.73727655;0.802;113;113;113;113
0.5393154;0.89705884;0.84928954;0.796;0.79373026;0.791;113;113;113;113
0.4182403;0.9558824;0.82304925;0.799;0.7445408;0.802;113;113;113;113
0.63204503;0.89705884;0.8465549;0.796;0.78551984;0.787;113;113;113;113
0.623325;0.875;0.8836643;0.78;0.83499485;0.797;113;113;113;113
0.62197727;0.88235295;0.87919897;0.799;0.77238256;0.792;113;113;113;113
0.5265181;0.9117647;0.8198998;0.797;0.76062924;0.801;113;113;113;113
0.47331464;0.9411765;0.87089133;0.784;0.7957512;0.805;113;113;113;113
0.49391747;0.9411765;0.88183606;0.782;0.7948818;0.794;113;113;113;113
0.4011545;0.9411765;0.95584613;0.756;0.8874184;0.774;113;113;113;113
0.4015208;0.9632353;0.87808216;0.788;0.8015498;0.792;113;113;113;113
0.43984967;0.9411765;0.93723583;0.78;0.8336038;0.778;113;113;113;113
0.39187005;0.9632353;0.95180905;0.774;0.8628072;0.786;113;113;113;113
0.46570635;0.9338235;1.035399;0.761;0.9760395;0.768;113;113;113;113
0.4136245;0.9632353;0.9439813;0.776;0.87643695;0.788;113;113;113;113
0.4774744;0.9264706;1.0044953;0.762;0.8993697;0.787;113;113;113;113
0.4587745;0.9485294;1.0034698;0.766;0.9242043;0.79;113;113;113;113
0.41195512;0.9558824;0.975842;0.78;0.9042976;0.788;113;113;113;113
0.538012;0.9117647;1.0388863;0.756;0.9916994;0.769;113;113;113;113
0.39642653;0.9705882;1.1015409;0.748;0.9996303;0.765;113;113;113;113
0.46012905;0.9264706;1.0979863;0.758;1.0571247;0.764;113;113;113;113
0.43672156;0.9485294;1.0762525;0.761;0.9502645;0.763;113;113;113;113
0.41955453;0.9485294;1.0576097;0.773;0.9518373;0.784;113;113;113;113
0.42812246;0.9558824;1.0197798;0.771;0.93354493;0.78;113;113;113;113
0.42084622;0.9411765;1.0267752;0.77;0.95096225;0.781;113;113;113;113
0.3990326;0.9558824;1.1298683;0.753;1.0415125;0.758;113;113;113;113
0.39525104;0.97794116;1.0733227;0.765;0.97886235;0.776;113;113;113;113
0.3801183;0.9558824;1.1486167;0.754;1.0695875;0.753;113;113;113;113
0.43582785;0.9411765;1.0836061;0.755;1.0122631;0.763;113;113;113;113
0.4446642;0.9191176;1.0992706;0.76;1.0181409;0.769;113;113;113;113
0.38946152;0.9558824;1.027312;0.769;1.0208145;0.762;113;113;113;113
0.41882986;0.9632353;1.0949577;0.77;1.0389996;0.757;113;113;113;113
0.37646288;0.97794116;1.1667098;0.744;1.0861597;0.748;113;113;113;113
0.41377613;0.9411765;1.1024113;0.764;0.9965423;0.774;113;113;113;113
0.3517582;0.97794116;1.2456596;0.743;1.1374733;0.74;113;113;113;113
0.35764632;0.9852941;1.1621344;0.756;1.0931575;0.738;113;113;113;113
0.37727532;0.9705882;1.1389352;0.754;1.1076194;0.752;113;113;113;113
0.35716808;0.97794116;1.180436;0.754;1.0741165;0.76;113;113;113;113
0.3563349;0.9852941;1.1215415;0.766;1.0343775;0.759;113;113;113;113
0.36263615;0.97794116;1.2040107;0.743;1.0986314;0.749;113;113;113;113
0.3409374;0.9852941;1.1314785;0.747;1.0397282;0.763;113;113;113;113
0.3193388;0.99264705;1.2393589;0.737;1.1329852;0.759;113;113;113;113
0.35295066;0.97794116;1.1769767;0.757;1.065372;0.75;113;113;113;113
0.34289536;0.97794116;1.1957246;0.744;1.1196511;0.76;113;113;113;113
0.37185305;0.9632353;1.1912678;0.757;1.0594312;0.759;113;113;113;113
0.3276961;0.9852941;1.2189671;0.751;1.1558582;0.746;113;113;113;113
0.35208833;0.99264705;1.2890655;0.734;1.1635556;0.751;113;113;113;113
0.34387964;0.97794116;1.1639538;0.752;1.1166087;0.751;113;113;113;113
0.3293039;0.99264705;1.3019215;0.729;1.1905841;0.742;113;113;113;113
0.3122583;0.99264705;1.2278919;0.75;1.1287997;0.745;113;113;113;113
0.31924;0.99264705;1.2415102;0.747;1.0910479;0.744;113;113;113;113
0.30118415;1.0;1.1799984;0.747;1.1011149;0.748;113;113;113;113
0.3132491;0.9852941;1.2001582;0.743;1.0596651;0.767;113;113;113;113
0.3279783;0.9852941;1.2567405;0.741;1.1195854;0.742;113;113;113;113
0.30682513;1.0;1.1323758;0.761;1.0224222;0.773;113;113;113;113
0.30389205;0.9852941;1.2925507;0.735;1.1390791;0.737;113;113;113;113
0.31170818;1.0;1.213367;0.744;1.0896637;0.752;113;113;113;113
0.2928832;1.0;1.2011422;0.748;1.1212039;0.751;113;113;113;113
0.30308187;1.0;1.259896;0.748;1.1362762;0.741;113;113;113;113
0.28697613;1.0;1.218397;0.752;1.1095216;0.741;113;113;113;113
0.29684544;1.0;1.2613868;0.736;1.1585119;0.737;113;113;113;113
0.29030403;0.99264705;1.20139;0.755;1.0728089;0.751;113;113;113;113
0.29877567;0.99264705;1.270435;0.741;1.1294466;0.747;113;113;113;113
0.28930014;1.0;1.212954;0.749;1.0858929;0.744;113;113;113;113
0.27893564;1.0;1.25571;0.738;1.1657157;0.744;113;113;113;113
0.31796417;0.9852941;1.1994687;0.746;1.167719;0.735;113;113;113;113
0.31501722;0.97794116;1.2270155;0.742;1.0996798;0.742;113;113;113;113
0.31853765;0.9852941;1.3969427;0.716;1.2718107;0.713;113;113;113;113
0.3005015;0.99264705;1.3267955;0.73;1.2730839;0.718;113;113;113;113
0.45722872;0.9338235;1.2363628;0.761;1.1749239;0.746;113;113;113;113
0.6238252;0.875;1.5280418;0.702;1.4164405;0.689;113;113;113;113
0.7098334;0.86764705;1.0507455;0.75;0.93633795;0.75;113;113;113;113
0.43828192;0.9338235;1.0477111;0.746;0.8854263;0.771;113;113;113;113
0.3709514;0.97794116;1.158561;0.734;0.98335207;0.749;113;113;113;113
0.31761247;1.0;1.1457454;0.737;0.97084725;0.775;113;113;113;113
0.30689406;1.0;1.0794165;0.752;0.9642542;0.768;113;113;113;113
0.34273386;0.9705882;1.0529882;0.758;0.93560404;0.77;113;113;113;113
0.2894835;1.0;1.1375847;0.748;0.97593707;0.762;113;113;113;113
0.32762435;0.9852941;1.1360923;0.749;0.98647547;0.756;113;113;113;113
0.29794067;1.0;1.149738;0.74;0.9880063;0.754;113;113;113;113
0.28797907;0.99264705;1.0995698;0.76;0.9476397;0.766;113;113;113;113
0.28590345;1.0;1.1604041;0.737;0.99871767;0.761;113;113;113;113
0.27933285;1.0;1.1512713;0.745;0.99281967;0.762;113;113;113;113
0.27307725;1.0;1.1721747;0.743;1.0219067;0.751;113;113;113;113
0.2881991;0.99264705;1.1463326;0.755;0.98482066;0.756;113;113;113;113
0.2770939;1.0;1.1650947;0.744;0.99429274;0.756;113;113;113;113
0.26998928;1.0;1.138424;0.752;0.9758087;0.76;113;113;113;113
0.27668312;1.0;1.1561621;0.745;0.98905367;0.767;113;113;113;113
0.27086803;1.0;1.1753241;0.749;1.0065594;0.752;113;113;113;113
0.27276257;1.0;1.1627607;0.751;1.0235871;0.762;113;113;113;113
0.27160692;1.0;1.1885552;0.748;1.0058938;0.75;113;113;113;113
0.2661735;1.0;1.1624972;0.752;1.0191047;0.757;113;113;113;113
0.27831328;1.0;1.1660042;0.748;1.003558;0.755;113;113;113;113
0.27847943;1.0;1.1704867;0.739;1.033949;0.756;113;113;113;113
0.26531023;1.0;1.227105;0.733;1.0978917;0.745;113;113;113;113
0.26690948;1.0;1.1829047;0.747;1.0683528;0.743;113;113;113;113
0.28656986;1.0;1.1698655;0.752;1.0616863;0.747;113;113;113;113
0.27077496;1.0;1.1774486;0.748;1.015182;0.746;113;113;113;113
0.26675218;1.0;1.1615903;0.755;1.0247512;0.755;113;113;113;113
0.27509522;0.99264705;1.1848488;0.747;1.0302927;0.74;113;113;113;113
0.26766196;1.0;1.2199692;0.736;1.0818416;0.741;113;113;113;113
0.2625342;1.0;1.1902692;0.751;1.0713626;0.738;113;113;113;113
0.26857248;1.0;1.2050868;0.747;1.0702004;0.745;113;113;113;113
0.27312407;1.0;1.2512711;0.735;1.0701247;0.734;113;113;113;113
0.26623383;0.99264705;1.1719644;0.754;1.0464911;0.756;113;113;113;113
0.2633129;1.0;1.1988409;0.753;1.0894917;0.748;113;113;113;113
0.2658651;1.0;1.1835558;0.744;1.0372299;0.752;113;113;113;113
0.27712458;0.99264705;1.1740204;0.748;1.0647086;0.741;113;113;113;113
0.27416724;1.0;1.1955123;0.749;1.0396633;0.751;113;113;113;113
0.2732584;0.99264705;1.1710308;0.752;1.0622324;0.746;113;113;113;113
0.26892698;1.0;1.1844469;0.748;1.0685117;0.735;113;113;113;113
0.258166;1.0;1.2054175;0.748;1.0701598;0.731;113;113;113;113
0.2576743;1.0;1.1517415;0.749;1.0232706;0.749;113;113;113;113
0.2850373;0.9852941;1.1851732;0.742;1.0565346;0.739;113;113;113;113
0.2627542;1.0;1.1912736;0.737;1.0832129;0.735;113;113;113;113
0.2594955;1.0;1.1733733;0.749;1.0428221;0.755;113;113;113;113
0.2658401;1.0;1.164591;0.753;1.0426347;0.745;113;113;113;113
0.26536277;0.99264705;1.1935381;0.746;1.0558709;0.743;113;113;113;113
0.24925034;1.0;1.1506984;0.745;1.03237;0.764;113;113;113;113
0.25897053;1.0;1.1722205;0.746;1.0630593;0.756;113;113;113;113
