loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1757727;0.6764706;0.8688957;0.742;0.8647267;0.73;257;257;257;257
1.7841421;0.74264705;0.72471297;0.849;0.75603545;0.83;257;257;257;257
1.6893733;0.74264705;0.628134;0.864;0.64061457;0.867;257;257;257;257
1.4118649;0.7794118;0.593746;0.874;0.60338074;0.876;257;257;257;257
1.3990532;0.7794118;0.51477784;0.903;0.53634423;0.891;257;257;257;257
1.4458909;0.7647059;0.57975733;0.885;0.5780412;0.89;257;257;257;257
1.395392;0.75;0.5096433;0.909;0.5212617;0.898;257;257;257;257
1.1791005;0.8088235;0.50097436;0.905;0.50796074;0.887;257;257;257;257
1.1239142;0.85294116;0.5061157;0.902;0.5056815;0.901;257;257;257;257
1.107483;0.8308824;0.49780092;0.898;0.49386138;0.897;257;257;257;257
1.2818247;0.7941176;0.5119099;0.892;0.49232513;0.899;257;257;257;257
1.1633831;0.8014706;0.4637129;0.893;0.4565135;0.906;257;257;257;257
1.1397934;0.8235294;0.4854545;0.893;0.47006297;0.896;257;257;257;257
1.0652707;0.86764705;0.52444017;0.893;0.50527465;0.882;257;257;257;257
1.1858792;0.7647059;0.5120175;0.878;0.5040936;0.883;257;257;257;257
0.98366636;0.85294116;0.57824236;0.839;0.5811262;0.842;257;257;257;257
0.9551429;0.86764705;0.5603534;0.85;0.5777134;0.835;257;257;257;257
1.0677018;0.7941176;0.52194095;0.857;0.4962868;0.87;257;257;257;257
0.93459773;0.8602941;0.57717025;0.854;0.5502435;0.864;257;257;257;257
0.7942847;0.9264706;0.604151;0.838;0.58129275;0.847;257;257;257;257
0.759465;0.8602941;0.6346569;0.813;0.62548107;0.815;257;257;257;257
0.7386694;0.88235295;0.6119286;0.83;0.59151345;0.841;257;257;257;257
0.8151435;0.85294116;0.63928914;0.822;0.61620253;0.82;257;257;257;257
0.6465082;0.9264706;0.7031915;0.806;0.6793929;0.812;257;257;257;257
0.63902205;0.9264706;0.7116081;0.801;0.68361574;0.818;257;257;257;257
0.76782715;0.875;0.7159427;0.811;0.65816396;0.819;257;257;257;257
0.6605518;0.9485294;0.7258734;0.796;0.6821648;0.799;257;257;257;257
0.65846276;0.9117647;0.8431973;0.774;0.7979785;0.779;257;257;257;257
0.6531351;0.9191176;0.7187613;0.786;0.7168888;0.813;257;257;257;257
0.5655486;0.9485294;0.75825804;0.807;0.7540853;0.792;257;257;257;257
0.54375994;0.9705882;0.79321057;0.778;0.6917596;0.816;257;257;257;257
0.5201031;0.9558824;0.8351003;0.757;0.75331104;0.795;257;257;257;257
0.5521021;0.9485294;0.73339325;0.794;0.6897935;0.814;257;257;257;257
0.4938448;0.97794116;0.7515727;0.805;0.6958087;0.81;257;257;257;257
0.49543178;0.9632353;0.9215476;0.759;0.8502546;0.781;257;257;257;257
0.46333036;0.97794116;0.7840632;0.784;0.73651093;0.813;257;257;257;257
0.4614762;0.9852941;0.83427715;0.782;0.7284667;0.809;257;257;257;257
0.4501735;0.9705882;0.8121555;0.791;0.73288155;0.818;257;257;257;257
0.47481054;0.9558824;0.8328004;0.786;0.7557748;0.807;257;257;257;257
0.4565988;0.97794116;0.78928345;0.797;0.7189554;0.82;257;257;257;257
0.44818285;0.9705882;0.7855347;0.794;0.67460465;0.838;257;257;257;257
0.45222607;0.9705882;0.8499193;0.781;0.791646;0.798;257;257;257;257
0.43964627;0.9705882;0.8550421;0.777;0.7076435;0.815;257;257;257;257
0.43180162;0.97794116;0.8278325;0.792;0.73076105;0.812;257;257;257;257
0.3923807;1.0;0.7881665;0.806;0.71064526;0.823;257;257;257;257
0.3859344;1.0;0.7732495;0.806;0.6919307;0.823;257;257;257;257
0.38601387;0.9852941;0.80379814;0.794;0.71121246;0.818;257;257;257;257
0.364171;1.0;0.8021578;0.799;0.7206701;0.823;257;257;257;257
0.3645166;0.99264705;0.7378675;0.818;0.67009985;0.825;257;257;257;257
0.35363623;0.99264705;0.75978744;0.808;0.6879076;0.821;257;257;257;257
0.34217966;1.0;0.83347815;0.796;0.7501231;0.803;257;257;257;257
0.36206126;1.0;0.74475366;0.805;0.6690125;0.833;257;257;257;257
0.36936536;0.99264705;0.80386585;0.781;0.7257079;0.811;257;257;257;257
0.34012145;1.0;0.76688606;0.809;0.68083435;0.828;257;257;257;257
0.36156374;0.97794116;0.84326917;0.782;0.7598679;0.798;257;257;257;257
0.3644765;0.97794116;0.810286;0.78;0.673559;0.821;257;257;257;257
0.35186142;0.99264705;0.84116197;0.787;0.759311;0.798;257;257;257;257
0.35629544;0.9852941;0.80504197;0.798;0.6774076;0.827;257;257;257;257
0.3657337;0.99264705;0.8180015;0.802;0.74912;0.813;257;257;257;257
0.4617331;0.9411765;0.942052;0.749;0.9038821;0.76;257;257;257;257
0.5431608;0.9191176;0.96337855;0.744;0.98696667;0.73;257;257;257;257
0.3952639;0.97794116;0.8696691;0.766;0.81552273;0.786;257;257;257;257
0.39271492;0.9852941;0.9395718;0.749;0.8745133;0.775;257;257;257;257
0.35619813;0.99264705;0.8428084;0.79;0.7772676;0.788;257;257;257;257
0.3601191;0.9852941;0.8491694;0.773;0.75628364;0.808;257;257;257;257
0.34404248;1.0;0.7499457;0.816;0.69631606;0.82;257;257;257;257
0.34145135;0.9852941;0.7855594;0.798;0.6942557;0.83;257;257;257;257
0.34057885;0.99264705;0.670536;0.824;0.6009214;0.845;257;257;257;257
0.3107766;1.0;0.6997688;0.819;0.62170994;0.841;257;257;257;257
0.32310137;0.99264705;0.6660756;0.831;0.59790236;0.845;257;257;257;257
0.3010031;1.0;0.6863144;0.815;0.5979807;0.841;257;257;257;257
0.31075498;0.9852941;0.7005267;0.82;0.61445093;0.841;257;257;257;257
0.2979756;1.0;0.67048913;0.826;0.5914241;0.84;257;257;257;257
0.3082246;0.99264705;0.69598275;0.816;0.5853898;0.845;257;257;257;257
0.2994395;1.0;0.70828086;0.811;0.6146559;0.834;257;257;257;257
0.32439208;0.97794116;0.725748;0.809;0.63492155;0.822;257;257;257;257
0.30372313;1.0;0.7238151;0.815;0.6185976;0.826;257;257;257;257
0.29840493;0.99264705;0.7246755;0.807;0.6183932;0.833;257;257;257;257
0.28618956;1.0;0.7078659;0.815;0.6170334;0.83;257;257;257;257
0.29583633;1.0;0.7117688;0.809;0.6105408;0.83;257;257;257;257
0.27849415;1.0;0.70629114;0.812;0.61020905;0.83;257;257;257;257
0.2820275;1.0;0.7040316;0.818;0.59909177;0.843;257;257;257;257
0.28840658;0.9852941;0.72398907;0.814;0.61551833;0.843;257;257;257;257
0.28642666;0.99264705;0.77412134;0.798;0.6533234;0.821;257;257;257;257
0.29058802;1.0;0.72837394;0.811;0.6348998;0.825;257;257;257;257
0.2884625;1.0;0.8276163;0.791;0.7379038;0.805;257;257;257;257
0.31496012;0.99264705;0.7885675;0.788;0.6928514;0.803;257;257;257;257
0.34091666;0.9705882;0.7956072;0.788;0.6826372;0.821;257;257;257;257
0.38634327;0.9558824;0.85879743;0.779;0.782092;0.785;257;257;257;257
0.46904618;0.9338235;0.8251902;0.774;0.7625623;0.79;257;257;257;257
0.42560908;0.9558824;0.9303839;0.75;0.97147673;0.731;257;257;257;257
0.38994774;0.9852941;0.9271639;0.757;0.81006545;0.782;257;257;257;257
0.3259266;1.0;0.81480974;0.781;0.7505164;0.792;257;257;257;257
0.3657568;0.97794116;0.9260022;0.753;0.8009303;0.776;257;257;257;257
0.36347866;0.9852941;0.88058;0.767;0.7020722;0.827;257;257;257;257
0.3758718;0.97794116;0.8598359;0.763;0.827626;0.791;257;257;257;257
0.33505678;0.99264705;0.8517864;0.77;0.7513516;0.807;257;257;257;257
0.3522481;0.99264705;0.7123173;0.795;0.6561842;0.821;257;257;257;257
0.30375883;1.0;0.7059601;0.822;0.6457263;0.828;257;257;257;257
0.29881433;0.99264705;0.7521213;0.798;0.6619958;0.835;257;257;257;257
0.29988626;0.99264705;0.6816486;0.815;0.5974917;0.837;257;257;257;257
0.2871233;1.0;0.68792653;0.815;0.60192734;0.834;257;257;257;257
0.2860517;1.0;0.6810681;0.819;0.5910582;0.843;257;257;257;257
0.2824255;1.0;0.64750534;0.821;0.56992286;0.838;257;257;257;257
0.2808764;1.0;0.64385074;0.823;0.5692631;0.843;257;257;257;257
0.26837257;1.0;0.67091215;0.811;0.58523643;0.843;257;257;257;257
0.2675855;1.0;0.65863144;0.814;0.5752057;0.834;257;257;257;257
0.26308548;1.0;0.6447679;0.822;0.57132834;0.84;257;257;257;257
0.26171383;1.0;0.662491;0.82;0.5805452;0.838;257;257;257;257
0.26424098;1.0;0.65838987;0.822;0.58227503;0.83;257;257;257;257
0.26492226;1.0;0.71377015;0.8;0.62311846;0.829;257;257;257;257
0.26683566;1.0;0.68899304;0.812;0.59666425;0.83;257;257;257;257
0.25789145;1.0;0.6768131;0.816;0.5882069;0.831;257;257;257;257
0.25447723;1.0;0.69700867;0.807;0.60205495;0.832;257;257;257;257
0.25958002;1.0;0.70616525;0.811;0.6145579;0.82;257;257;257;257
0.26298043;1.0;0.66345936;0.821;0.58144534;0.835;257;257;257;257
0.26509804;1.0;0.69379586;0.814;0.5978878;0.836;257;257;257;257
0.25607705;1.0;0.69146276;0.815;0.60515505;0.831;257;257;257;257
0.25149924;1.0;0.6963798;0.813;0.6209284;0.825;257;257;257;257
0.25941634;1.0;0.6949309;0.814;0.6146626;0.827;257;257;257;257
0.25304016;1.0;0.69337827;0.811;0.59321827;0.837;257;257;257;257
0.24736634;1.0;0.71673584;0.817;0.6211678;0.824;257;257;257;257
0.2554945;1.0;0.6738494;0.823;0.5843406;0.839;257;257;257;257
0.25839105;1.0;0.72291636;0.813;0.62399626;0.82;257;257;257;257
0.2687837;1.0;0.7672195;0.797;0.6734097;0.811;257;257;257;257
0.27852166;0.9852941;0.7966249;0.778;0.70840216;0.814;257;257;257;257
0.27693835;1.0;0.77423745;0.801;0.6966281;0.818;257;257;257;257
0.31426007;0.97794116;0.9594735;0.752;0.8736396;0.77;257;257;257;257
0.47022456;0.9338235;0.85403436;0.77;0.7707697;0.794;257;257;257;257
0.4187672;0.9705882;0.9435894;0.739;0.9367422;0.732;257;257;257;257
0.5025693;0.9411765;0.93395597;0.739;0.8035166;0.757;257;257;257;257
0.40075707;0.9558824;0.8375185;0.763;0.8106807;0.778;257;257;257;257
0.41183728;0.9558824;0.76565707;0.792;0.6726014;0.803;257;257;257;257
0.3386021;0.9852941;0.83214813;0.781;0.75334287;0.796;257;257;257;257
0.3063169;0.99264705;0.9467909;0.762;0.84189147;0.783;257;257;257;257
0.330068;0.9852941;0.7468133;0.813;0.6867812;0.827;257;257;257;257
0.3204541;0.9852941;0.7780513;0.791;0.7375068;0.809;257;257;257;257
0.3000532;0.99264705;0.7500948;0.806;0.6885614;0.827;257;257;257;257
0.28798002;0.99264705;0.7609684;0.801;0.69294393;0.822;257;257;257;257
0.27565667;1.0;0.7251211;0.813;0.6497789;0.831;257;257;257;257
0.27069414;1.0;0.69511485;0.814;0.6125647;0.841;257;257;257;257
0.2593164;1.0;0.7022645;0.81;0.6156389;0.843;257;257;257;257
0.26095864;1.0;0.69242966;0.815;0.6095282;0.843;257;257;257;257
0.25559;1.0;0.6844831;0.815;0.593399;0.844;257;257;257;257
0.25491935;1.0;0.69063073;0.814;0.60236096;0.842;257;257;257;257
0.25280693;1.0;0.69963;0.814;0.6180211;0.839;257;257;257;257
0.24590161;1.0;0.66316307;0.818;0.576667;0.847;257;257;257;257
0.2535952;1.0;0.6711703;0.816;0.57854515;0.848;257;257;257;257
0.24452315;1.0;0.68389416;0.817;0.5957651;0.842;257;257;257;257
0.24514563;1.0;0.67426014;0.814;0.5877286;0.847;257;257;257;257
0.24233988;1.0;0.685438;0.818;0.61563456;0.834;257;257;257;257
0.24148525;1.0;0.67514116;0.81;0.5828036;0.85;257;257;257;257
