loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1232476;0.6691176;0.8471638;0.805;0.8667161;0.816;431;431;431;431
2.346436;0.8235294;0.63262695;0.88;0.66200465;0.876;431;431;431;431
2.2746952;0.7647059;0.527177;0.899;0.55257255;0.892;431;431;431;431
2.0789814;0.75735295;0.54636675;0.904;0.5520746;0.904;431;431;431;431
1.8441639;0.7941176;0.5156743;0.901;0.51758695;0.894;431;431;431;431
1.6757333;0.8235294;0.46066147;0.895;0.44644254;0.905;431;431;431;431
1.4285145;0.88235295;0.50367963;0.899;0.4932551;0.909;431;431;431;431
1.6076458;0.7867647;0.46567452;0.895;0.45720422;0.903;431;431;431;431
1.3948019;0.85294116;0.49576297;0.881;0.48812684;0.888;431;431;431;431
1.3204253;0.8308824;0.50273114;0.881;0.49309164;0.88;431;431;431;431
1.3301787;0.8308824;0.550944;0.852;0.57687026;0.821;431;431;431;431
1.158222;0.85294116;0.53816396;0.848;0.52192974;0.843;431;431;431;431
1.0373968;0.88235295;0.53660154;0.847;0.5415531;0.849;431;431;431;431
1.1352866;0.86764705;0.52978355;0.86;0.4932846;0.856;431;431;431;431
1.0628947;0.88235295;0.6184805;0.817;0.6088879;0.826;431;431;431;431
0.9397461;0.8897059;0.66133225;0.814;0.58732367;0.83;431;431;431;431
0.95320153;0.89705884;0.58590066;0.828;0.5571377;0.835;431;431;431;431
0.8411711;0.9117647;0.6732763;0.791;0.6469175;0.799;431;431;431;431
0.78961504;0.9411765;0.6608258;0.822;0.61342716;0.816;431;431;431;431
0.7708443;0.9338235;0.64426464;0.819;0.68570644;0.807;431;431;431;431
0.76303;0.9485294;0.54767805;0.845;0.5530819;0.843;431;431;431;431
0.7136545;0.9411765;0.69885963;0.808;0.6415652;0.813;431;431;431;431
0.7053278;0.9558824;0.6211495;0.83;0.58642644;0.824;431;431;431;431
0.67280424;0.9558824;0.75873685;0.8;0.7591782;0.772;431;431;431;431
0.69279623;0.9411765;0.6443259;0.811;0.65914416;0.807;431;431;431;431
0.6226462;0.9852941;0.70083857;0.821;0.63459694;0.817;431;431;431;431
0.6281925;0.9705882;0.59780943;0.839;0.6520673;0.817;431;431;431;431
0.543447;1.0;0.65922415;0.831;0.6173603;0.833;431;431;431;431
0.5578793;0.99264705;0.61080617;0.832;0.6148183;0.818;431;431;431;431
0.5224681;1.0;0.73329175;0.797;0.740832;0.784;431;431;431;431
0.51838344;0.99264705;0.6247595;0.831;0.6184849;0.809;431;431;431;431
0.52589864;0.9852941;0.622998;0.816;0.6291305;0.819;431;431;431;431
0.49111786;1.0;0.66019094;0.805;0.73472935;0.782;431;431;431;431
0.4977947;0.99264705;0.6754679;0.797;0.7192564;0.784;431;431;431;431
0.5029008;0.9852941;0.69841796;0.793;0.69214576;0.803;431;431;431;431
0.4713976;0.99264705;0.5989543;0.821;0.7113575;0.796;431;431;431;431
0.50192165;0.97794116;0.6556659;0.817;0.5907192;0.833;431;431;431;431
0.5233242;0.97794116;0.5746879;0.84;0.5717038;0.835;431;431;431;431
0.48141962;0.9852941;0.61958295;0.815;0.6535824;0.805;431;431;431;431
0.54470766;0.9558824;0.57949996;0.836;0.6106788;0.818;431;431;431;431
0.5870749;0.9264706;0.7254146;0.804;0.72907037;0.797;431;431;431;431
0.60190356;0.9485294;0.6633399;0.806;0.62686574;0.814;431;431;431;431
0.5608163;0.9632353;0.62582135;0.825;0.60313153;0.821;431;431;431;431
0.5467856;0.9485294;0.7701619;0.78;0.718031;0.786;431;431;431;431
0.48962018;0.9705882;0.693083;0.813;0.6324906;0.814;431;431;431;431
0.46890134;0.97794116;0.62578756;0.835;0.5819906;0.823;431;431;431;431
0.41942546;1.0;0.6464784;0.813;0.6540418;0.8;431;431;431;431
