loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.315629;0.080882356;2.3027968;0.106;2.3040464;0.099;7;7;7;7
2.3032815;0.11029412;2.3027725;0.106;2.3032317;0.099;7;7;7;7
2.3036327;0.13235295;2.3027897;0.106;2.3026013;0.099;7;7;7;7
2.304203;0.0882353;2.3028977;0.106;2.3019218;0.099;7;7;7;7
2.3029509;0.11764706;2.3029475;0.106;2.3013954;0.099;7;7;7;7
2.3005145;0.10294118;2.303021;0.106;2.30094;0.099;7;7;7;7
2.2985628;0.11029412;2.3031425;0.089;2.3004315;0.11;7;7;7;7
2.301947;0.066176474;2.3032877;0.089;2.3000302;0.11;7;7;7;7
2.3014655;0.125;2.3034072;0.107;2.299774;0.126;7;7;7;7
2.309944;0.09558824;2.303491;0.107;2.2994986;0.126;7;7;7;7
2.296581;0.13970588;2.303589;0.107;2.2992938;0.126;7;7;7;7
2.300478;0.11764706;2.3036232;0.107;2.2991562;0.126;7;7;7;7
2.301499;0.15441176;2.3037806;0.107;2.299006;0.126;7;7;7;7
2.2910824;0.13970588;2.3037868;0.107;2.2989712;0.126;7;7;7;7
2.2981806;0.13235295;2.3039122;0.107;2.298869;0.126;7;7;7;7
2.2988837;0.13235295;2.303948;0.107;2.2987952;0.126;7;7;7;7
2.3061938;0.10294118;2.3039517;0.107;2.2987978;0.126;7;7;7;7
2.2967443;0.11764706;2.3039885;0.107;2.2987244;0.126;7;7;7;7
2.2905824;0.13235295;2.3039813;0.107;2.298747;0.126;7;7;7;7
2.3016455;0.09558824;2.304099;0.107;2.2987335;0.126;7;7;7;7
2.2981613;0.13970588;2.304025;0.107;2.2988365;0.126;7;7;7;7
2.3022528;0.14705883;2.303995;0.107;2.298798;0.126;7;7;7;7
2.3023999;0.125;2.3040075;0.107;2.2987928;0.126;7;7;7;7
2.2938454;0.13970588;2.304014;0.107;2.298734;0.126;7;7;7;7
2.309798;0.10294118;2.3040931;0.107;2.2986891;0.126;7;7;7;7
2.2971354;0.13970588;2.3039958;0.107;2.298747;0.126;7;7;7;7
2.2996552;0.15441176;2.3040104;0.107;2.2986932;0.126;7;7;7;7
2.3062208;0.09558824;2.3040202;0.107;2.2987046;0.126;7;7;7;7
2.3063943;0.11029412;2.3040543;0.107;2.2986507;0.126;7;7;7;7
2.3085349;0.080882356;2.3039265;0.107;2.2987201;0.126;7;7;7;7
2.304217;0.13235295;2.3039474;0.107;2.2986794;0.126;7;7;7;7
2.2972836;0.080882356;2.303956;0.107;2.298695;0.126;7;7;7;7
2.3066561;0.066176474;2.3039594;0.107;2.298657;0.126;7;7;7;7
2.292095;0.13970588;2.304022;0.107;2.298668;0.126;7;7;7;7
2.3015504;0.11029412;2.3040426;0.107;2.298692;0.126;7;7;7;7
2.3029644;0.14705883;2.304034;0.107;2.2985892;0.126;7;7;7;7
2.3020396;0.11764706;2.3040469;0.107;2.2985957;0.126;7;7;7;7
2.2996264;0.09558824;2.3039818;0.107;2.2985895;0.126;7;7;7;7
2.3076205;0.09558824;2.303989;0.107;2.298629;0.126;7;7;7;7
2.2914588;0.15441176;2.3039713;0.107;2.2986953;0.126;7;7;7;7
2.3002436;0.09558824;2.3039937;0.107;2.298675;0.126;7;7;7;7
2.301099;0.09558824;2.3040557;0.107;2.2986028;0.126;7;7;7;7
2.3032782;0.09558824;2.3040547;0.107;2.298599;0.126;7;7;7;7
2.3028145;0.09558824;2.304001;0.107;2.298699;0.126;7;7;7;7
2.2867613;0.16911764;2.3039916;0.107;2.2987025;0.126;7;7;7;7
2.3039527;0.11764706;2.3040977;0.107;2.2986083;0.126;7;7;7;7
2.302023;0.09558824;2.3040953;0.107;2.298659;0.126;7;7;7;7
2.2943962;0.11029412;2.3041348;0.107;2.2986143;0.126;7;7;7;7
2.297716;0.11764706;2.3041568;0.107;2.2985706;0.126;7;7;7;7
2.3057826;0.080882356;2.3041182;0.107;2.2986093;0.126;7;7;7;7
2.306214;0.0882353;2.3041153;0.107;2.2985768;0.126;7;7;7;7
2.3002944;0.11764706;2.304053;0.107;2.2986171;0.126;7;7;7;7
2.3018036;0.080882356;2.3041172;0.107;2.298606;0.126;7;7;7;7
