loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3486753;0.09558824;2.30128;0.107;2.300039;0.126;37;37;37;37
2.313729;0.11764706;2.28316;0.12;2.281977;0.147;37;37;37;37
2.127934;0.2720588;1.9988706;0.289;2.0040243;0.315;37;37;37;37
2.0796354;0.3602941;1.6840647;0.448;1.6598372;0.472;37;37;37;37
1.7198027;0.5441176;1.4562696;0.508;1.4218035;0.511;37;37;37;37
1.6368759;0.5588235;1.3183666;0.547;1.2882249;0.547;37;37;37;37
1.6212236;0.61764705;1.256423;0.603;1.2434474;0.603;37;37;37;37
1.4213388;0.6102941;1.220103;0.622;1.2128347;0.624;37;37;37;37
1.6946076;0.5735294;1.2038467;0.639;1.1896774;0.632;37;37;37;37
1.6090951;0.5882353;1.1869642;0.644;1.1838529;0.648;37;37;37;37
1.5414524;0.5808824;1.1588932;0.64;1.1568358;0.64;37;37;37;37
1.5775872;0.5955882;1.1281558;0.652;1.1263977;0.657;37;37;37;37
1.4948922;0.61764705;1.0880846;0.678;1.085135;0.677;37;37;37;37
1.5254328;0.625;1.061248;0.688;1.0559809;0.687;37;37;37;37
1.5089135;0.625;1.0325257;0.711;1.0344006;0.699;37;37;37;37
1.3496413;0.63235295;1.0024658;0.706;1.0094779;0.702;37;37;37;37
1.3751394;0.6691176;0.9820721;0.724;0.9862615;0.714;37;37;37;37
1.375588;0.6544118;0.97127384;0.733;0.97306985;0.715;37;37;37;37
1.4389694;0.6102941;0.94984853;0.727;0.95619726;0.72;37;37;37;37
1.4396871;0.6397059;0.9492225;0.731;0.9405487;0.719;37;37;37;37
1.4058652;0.64705884;0.9436851;0.719;0.93311214;0.729;37;37;37;37
1.1528424;0.72794116;0.9191931;0.74;0.9085963;0.741;37;37;37;37
1.3128893;0.64705884;0.90480876;0.745;0.89256316;0.749;37;37;37;37
1.2664781;0.7205882;0.8859537;0.754;0.8832688;0.75;37;37;37;37
1.2079844;0.7205882;0.89147776;0.74;0.8773988;0.75;37;37;37;37
1.2495519;0.6985294;0.88782036;0.751;0.8724662;0.756;37;37;37;37
1.303031;0.6838235;0.8653069;0.767;0.85794485;0.763;37;37;37;37
1.4202517;0.6838235;0.87085915;0.763;0.87153196;0.759;37;37;37;37
1.2227212;0.6985294;0.87001574;0.739;0.8466333;0.746;37;37;37;37
1.1955881;0.74264705;0.8568966;0.766;0.8403368;0.774;37;37;37;37
1.1941004;0.72794116;0.8376081;0.786;0.84023553;0.779;37;37;37;37
1.3082397;0.6911765;0.81610954;0.785;0.8208986;0.782;37;37;37;37
1.0661412;0.7794118;0.8265072;0.795;0.83276814;0.792;37;37;37;37
1.1458031;0.75;0.8189395;0.792;0.8255253;0.784;37;37;37;37
1.2586758;0.75;0.8144906;0.792;0.8311796;0.797;37;37;37;37
1.4533474;0.7132353;0.79630595;0.787;0.8026417;0.8;37;37;37;37
1.3078802;0.72794116;0.79421103;0.795;0.8030458;0.789;37;37;37;37
