loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3177037;0.080882356;2.302885;0.104;2.3024147;0.087;11;11;11;11
2.3077242;0.09558824;2.3027909;0.104;2.3019302;0.087;11;11;11;11
2.3082497;0.066176474;2.3027625;0.104;2.3015811;0.087;11;11;11;11
2.304749;0.10294118;2.3027554;0.104;2.3011892;0.087;11;11;11;11
2.2974138;0.13235295;2.302807;0.104;2.3009517;0.087;11;11;11;11
2.2959316;0.11029412;2.3028896;0.104;2.3007638;0.087;11;11;11;11
2.308594;0.11764706;2.3029768;0.107;2.300617;0.126;11;11;11;11
2.3000247;0.10294118;2.3030055;0.107;2.3004842;0.126;11;11;11;11
2.294989;0.125;2.3031054;0.107;2.300389;0.126;11;11;11;11
2.3041036;0.05882353;2.3032012;0.107;2.3003883;0.126;11;11;11;11
2.2991087;0.10294118;2.3032234;0.107;2.3004563;0.126;11;11;11;11
2.3043888;0.13235295;2.3033795;0.107;2.3003614;0.126;11;11;11;11
2.3013446;0.080882356;2.3033316;0.107;2.3002632;0.126;11;11;11;11
2.2947974;0.10294118;2.3033597;0.107;2.3002465;0.126;11;11;11;11
2.299792;0.10294118;2.303458;0.107;2.3001473;0.126;11;11;11;11
2.3105881;0.10294118;2.3034265;0.107;2.300236;0.126;11;11;11;11
2.3020265;0.10294118;2.3033304;0.107;2.3002157;0.126;11;11;11;11
2.3021574;0.14705883;2.3034263;0.107;2.3002074;0.126;11;11;11;11
2.286823;0.125;2.303443;0.107;2.3001218;0.126;11;11;11;11
2.2979083;0.0882353;2.3034296;0.107;2.3001926;0.126;11;11;11;11
2.2876751;0.125;2.3034403;0.107;2.3001566;0.126;11;11;11;11
2.2948217;0.09558824;2.3035026;0.107;2.3003006;0.126;11;11;11;11
2.2974372;0.11764706;2.3035555;0.107;2.3002915;0.126;11;11;11;11
2.3000364;0.11764706;2.3035681;0.107;2.3002026;0.126;11;11;11;11
2.3018243;0.0882353;2.3034692;0.107;2.3002372;0.126;11;11;11;11
2.3027894;0.125;2.3034463;0.107;2.3002253;0.126;11;11;11;11
2.2949014;0.10294118;2.30342;0.107;2.3002465;0.126;11;11;11;11
2.3019147;0.10294118;2.3034086;0.107;2.3002923;0.126;11;11;11;11
2.300458;0.080882356;2.3034475;0.107;2.3002014;0.126;11;11;11;11
2.2926974;0.11764706;2.303401;0.107;2.300238;0.126;11;11;11;11
2.308304;0.05882353;2.3034532;0.107;2.3002264;0.126;11;11;11;11
2.306968;0.10294118;2.3034732;0.107;2.3002079;0.126;11;11;11;11
2.2988386;0.16176471;2.3034854;0.107;2.3001642;0.126;11;11;11;11
2.311687;0.0882353;2.303495;0.107;2.3001807;0.126;11;11;11;11
2.3029714;0.11029412;2.3034499;0.107;2.3002157;0.126;11;11;11;11
2.2972662;0.09558824;2.3033965;0.107;2.3001409;0.126;11;11;11;11
2.292694;0.0882353;2.3033888;0.107;2.3001542;0.126;11;11;11;11
2.2983449;0.11029412;2.3034453;0.107;2.3001943;0.126;11;11;11;11
2.3048673;0.11764706;2.3034794;0.107;2.3001716;0.126;11;11;11;11
2.3084793;0.080882356;2.3035138;0.107;2.3000975;0.126;11;11;11;11
2.2943861;0.11029412;2.3034306;0.107;2.3000875;0.126;11;11;11;11
2.2982996;0.11764706;2.3034751;0.107;2.3000937;0.126;11;11;11;11
2.2949157;0.11764706;2.303458;0.107;2.3001285;0.126;11;11;11;11
2.2942202;0.13970588;2.3034503;0.107;2.300141;0.126;11;11;11;11
2.305552;0.10294118;2.3034794;0.107;2.3002334;0.126;11;11;11;11
2.2977383;0.13235295;2.3034418;0.107;2.300279;0.126;11;11;11;11
2.2982156;0.13235295;2.3034482;0.107;2.3002048;0.126;11;11;11;11
2.306591;0.09558824;2.3034403;0.107;2.300211;0.126;11;11;11;11
2.3048291;0.0882353;2.3033617;0.107;2.3003027;0.126;11;11;11;11
2.3044858;0.125;2.3034046;0.107;2.3002267;0.126;11;11;11;11
2.3029985;0.125;2.3034382;0.107;2.3002374;0.126;11;11;11;11
2.3032691;0.073529415;2.3033822;0.107;2.3002207;0.126;11;11;11;11
2.302817;0.0882353;2.3033388;0.107;2.3002932;0.126;11;11;11;11
2.3077712;0.10294118;2.3033526;0.107;2.3002949;0.126;11;11;11;11
2.313049;0.10294118;2.3033447;0.107;2.3002782;0.126;11;11;11;11
2.3020759;0.11764706;2.3033118;0.107;2.3002949;0.126;11;11;11;11
2.2939115;0.11029412;2.3033652;0.107;2.300199;0.126;11;11;11;11
2.298554;0.10294118;2.3033977;0.107;2.3002136;0.126;11;11;11;11
2.290262;0.14705883;2.3034542;0.107;2.3000891;0.126;11;11;11;11
2.304128;0.080882356;2.3034956;0.107;2.300075;0.126;11;11;11;11
2.3026845;0.09558824;2.3035097;0.107;2.3000832;0.126;11;11;11;11
2.3000991;0.0882353;2.3034937;0.107;2.3001657;0.126;11;11;11;11
2.288458;0.125;2.3035135;0.107;2.3001935;0.126;11;11;11;11
2.3041353;0.09558824;2.303562;0.107;2.3002234;0.126;11;11;11;11
2.30616;0.080882356;2.3035254;0.107;2.3001654;0.126;11;11;11;11
2.2926788;0.11764706;2.3035476;0.107;2.300172;0.126;11;11;11;11
2.312461;0.11029412;2.303523;0.107;2.3002417;0.126;11;11;11;11
2.3043666;0.11764706;2.3034625;0.107;2.3002594;0.126;11;11;11;11
2.3048687;0.09558824;2.303474;0.107;2.3001578;0.126;11;11;11;11
2.3068748;0.11029412;2.3034503;0.107;2.3001993;0.126;11;11;11;11
2.2968438;0.11029412;2.3034601;0.107;2.3001487;0.126;11;11;11;11
2.2980273;0.09558824;2.3035257;0.107;2.300177;0.126;11;11;11;11
2.298276;0.11764706;2.3035088;0.107;2.3001852;0.126;11;11;11;11
2.300039;0.080882356;2.3035507;0.107;2.3001666;0.126;11;11;11;11
2.2962801;0.10294118;2.3035908;0.107;2.300209;0.126;11;11;11;11
2.2978215;0.11764706;2.3036098;0.107;2.300242;0.126;11;11;11;11
2.3049202;0.080882356;2.3035407;0.107;2.300236;0.126;11;11;11;11
2.3066368;0.073529415;2.3035564;0.107;2.3002913;0.126;11;11;11;11
2.3080196;0.066176474;2.3035524;0.107;2.3001974;0.126;11;11;11;11
2.306308;0.080882356;2.303535;0.107;2.3003206;0.126;11;11;11;11
2.3080897;0.11764706;2.3034866;0.107;2.3002074;0.126;11;11;11;11
2.2918754;0.1764706;2.3034542;0.107;2.3002706;0.126;11;11;11;11
2.303438;0.10294118;2.3035173;0.107;2.300211;0.126;11;11;11;11
2.3053262;0.080882356;2.3034806;0.107;2.3002393;0.126;11;11;11;11
2.3022132;0.10294118;2.303424;0.107;2.3002725;0.126;11;11;11;11
2.3034496;0.0882353;2.3034818;0.107;2.3002074;0.126;11;11;11;11
2.2997608;0.11029412;2.303466;0.107;2.3002107;0.126;11;11;11;11
2.299673;0.080882356;2.3034601;0.107;2.3002663;0.126;11;11;11;11
2.31118;0.066176474;2.3035212;0.107;2.3001711;0.126;11;11;11;11
2.2973843;0.0882353;2.3035114;0.107;2.300182;0.126;11;11;11;11
2.292678;0.10294118;2.3034744;0.107;2.300273;0.126;11;11;11;11
2.2940292;0.13970588;2.3034685;0.107;2.3002377;0.126;11;11;11;11
2.3010013;0.14705883;2.3035543;0.107;2.300203;0.126;11;11;11;11
2.3027182;0.11029412;2.3035412;0.107;2.3002763;0.126;11;11;11;11
2.3037107;0.11029412;2.3035252;0.107;2.3002954;0.126;11;11;11;11
2.3074043;0.0882353;2.3035173;0.107;2.300189;0.126;11;11;11;11
2.305295;0.09558824;2.3034496;0.107;2.3001852;0.126;11;11;11;11
2.3045156;0.066176474;2.3034494;0.107;2.3002117;0.126;11;11;11;11
2.2982767;0.11764706;2.3034613;0.107;2.300184;0.126;11;11;11;11
2.303381;0.080882356;2.303475;0.107;2.3002756;0.126;11;11;11;11
2.3136053;0.073529415;2.3034806;0.107;2.3002508;0.126;11;11;11;11
2.2951849;0.11764706;2.3034282;0.107;2.300234;0.126;11;11;11;11
2.298696;0.125;2.3034275;0.107;2.3001628;0.126;11;11;11;11
2.2984357;0.13235295;2.303478;0.107;2.3001447;0.126;11;11;11;11
2.3069253;0.080882356;2.303491;0.107;2.300235;0.126;11;11;11;11
2.2997882;0.0882353;2.303504;0.107;2.3001933;0.126;11;11;11;11
2.2959468;0.125;2.303492;0.107;2.3002276;0.126;11;11;11;11
2.2944126;0.11029412;2.3034463;0.107;2.300269;0.126;11;11;11;11
2.306343;0.11764706;2.3034873;0.107;2.30031;0.126;11;11;11;11
2.3040195;0.125;2.3035274;0.107;2.3002725;0.126;11;11;11;11
2.297025;0.125;2.3034701;0.107;2.3002682;0.126;11;11;11;11
2.3005555;0.09558824;2.303481;0.107;2.300233;0.126;11;11;11;11
2.3008308;0.066176474;2.3034306;0.107;2.3002217;0.126;11;11;11;11
2.2941868;0.125;2.3034704;0.107;2.3002546;0.126;11;11;11;11
2.3003757;0.11029412;2.303529;0.107;2.3002055;0.126;11;11;11;11
2.306348;0.0882353;2.303501;0.107;2.3002205;0.126;11;11;11;11
2.3105674;0.066176474;2.3034608;0.107;2.300196;0.126;11;11;11;11
2.3038094;0.13970588;2.3034837;0.107;2.300133;0.126;11;11;11;11
2.2940023;0.15441176;2.3034816;0.107;2.3002157;0.126;11;11;11;11
2.306748;0.09558824;2.303547;0.107;2.300112;0.126;11;11;11;11
2.3050632;0.11764706;2.3035257;0.107;2.300171;0.126;11;11;11;11
2.30326;0.125;2.3035202;0.107;2.3001544;0.126;11;11;11;11
2.300501;0.125;2.303515;0.107;2.3000333;0.126;11;11;11;11
2.3139668;0.0882353;2.3035;0.107;2.3000314;0.126;11;11;11;11
2.2951603;0.125;2.303545;0.107;2.3000731;0.126;11;11;11;11
2.3014688;0.080882356;2.303568;0.107;2.3000846;0.126;11;11;11;11
2.2910008;0.125;2.3035314;0.107;2.3001468;0.126;11;11;11;11
2.3011203;0.0882353;2.3035796;0.107;2.3001559;0.126;11;11;11;11
2.3039873;0.10294118;2.3035593;0.107;2.3001993;0.126;11;11;11;11
2.3097951;0.09558824;2.3035777;0.107;2.3002057;0.126;11;11;11;11
2.3039124;0.066176474;2.3035579;0.107;2.3002267;0.126;11;11;11;11
2.3005197;0.13970588;2.303557;0.107;2.300273;0.126;11;11;11;11
2.309811;0.11029412;2.3035614;0.107;2.3002622;0.126;11;11;11;11
2.2988198;0.11029412;2.3034832;0.107;2.3001633;0.126;11;11;11;11
2.3020494;0.11764706;2.3034682;0.107;2.3002543;0.126;11;11;11;11
2.3055408;0.10294118;2.3034754;0.107;2.3001606;0.126;11;11;11;11
2.2951682;0.125;2.303486;0.107;2.3001692;0.126;11;11;11;11
2.3043034;0.11764706;2.3035235;0.107;2.3001406;0.126;11;11;11;11
2.2980046;0.11764706;2.3034947;0.107;2.3001661;0.126;11;11;11;11
2.3024957;0.073529415;2.3034773;0.107;2.3001475;0.126;11;11;11;11
2.2964418;0.14705883;2.3035233;0.107;2.3001676;0.126;11;11;11;11
2.3099554;0.09558824;2.3035095;0.107;2.3001723;0.126;11;11;11;11
2.2995656;0.14705883;2.303496;0.107;2.3001058;0.126;11;11;11;11
2.3046978;0.0882353;2.3035107;0.107;2.3000607;0.126;11;11;11;11
2.3020985;0.10294118;2.3034604;0.107;2.3001325;0.126;11;11;11;11
2.2942467;0.125;2.3034585;0.107;2.3001432;0.126;11;11;11;11
2.3028998;0.0882353;2.3035095;0.107;2.3001587;0.126;11;11;11;11
2.2991517;0.0882353;2.303559;0.107;2.3002021;0.126;11;11;11;11
2.3045385;0.080882356;2.303597;0.107;2.3002036;0.126;11;11;11;11
2.3062956;0.125;2.3035324;0.107;2.3002756;0.126;11;11;11;11
2.301969;0.0882353;2.3034942;0.107;2.3002203;0.126;11;11;11;11
2.3057153;0.125;2.3035204;0.107;2.3002448;0.126;11;11;11;11
2.2953022;0.11764706;2.303509;0.107;2.3002298;0.126;11;11;11;11
2.2974243;0.13235295;2.3035097;0.107;2.3002427;0.126;11;11;11;11
2.289606;0.13235295;2.303501;0.107;2.3002121;0.126;11;11;11;11
2.3014524;0.11764706;2.3035367;0.107;2.3001997;0.126;11;11;11;11
2.3074584;0.05147059;2.303551;0.107;2.300193;0.126;11;11;11;11
2.294899;0.18382353;2.3035185;0.107;2.3003223;0.126;11;11;11;11
2.307492;0.073529415;2.3035867;0.107;2.3002334;0.126;11;11;11;11
2.2976847;0.073529415;2.30356;0.107;2.3001676;0.126;11;11;11;11
2.2944293;0.11029412;2.3035843;0.107;2.3002129;0.126;11;11;11;11
2.3004193;0.0882353;2.3035872;0.107;2.3002706;0.126;11;11;11;11
2.2947605;0.11764706;2.3035715;0.107;2.3002734;0.126;11;11;11;11
2.3055513;0.11029412;2.3035688;0.107;2.3003094;0.126;11;11;11;11
2.2885048;0.11764706;2.3035824;0.107;2.300231;0.126;11;11;11;11
2.3041532;0.10294118;2.3035705;0.107;2.300307;0.126;11;11;11;11
2.304719;0.09558824;2.3035595;0.107;2.300296;0.126;11;11;11;11
2.2915761;0.125;2.3035426;0.107;2.3002863;0.126;11;11;11;11
2.2949102;0.13235295;2.3035402;0.107;2.3002732;0.126;11;11;11;11
2.3012412;0.11764706;2.3035862;0.107;2.3002005;0.126;11;11;11;11
2.2964964;0.11764706;2.3035398;0.107;2.300194;0.126;11;11;11;11
2.2986271;0.09558824;2.303528;0.107;2.3002279;0.126;11;11;11;11
2.2996922;0.09558824;2.3035326;0.107;2.3002174;0.126;11;11;11;11
2.2964692;0.13970588;2.3035507;0.107;2.300297;0.126;11;11;11;11
2.3030035;0.09558824;2.3036008;0.107;2.300218;0.126;11;11;11;11
2.286122;0.11029412;2.3035772;0.107;2.3002124;0.126;11;11;11;11
2.3016458;0.0882353;2.3036711;0.107;2.300284;0.126;11;11;11;11
2.30185;0.11764706;2.3035975;0.107;2.300234;0.126;11;11;11;11
2.3050437;0.080882356;2.3035884;0.107;2.300263;0.126;11;11;11;11
2.2897365;0.11764706;2.3035352;0.107;2.3002071;0.126;11;11;11;11
