loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8461459;0.6838235;0.80917907;0.82;0.85284156;0.799;353;353;353;353
2.2016885;0.74264705;0.5864664;0.88;0.6055047;0.877;353;353;353;353
1.8573859;0.8014706;0.5460318;0.883;0.5590998;0.877;353;353;353;353
1.9337344;0.7647059;0.5095098;0.9;0.52429855;0.896;353;353;353;353
1.4843984;0.8382353;0.49760985;0.906;0.5082848;0.903;353;353;353;353
1.7426758;0.7647059;0.4550571;0.901;0.47073272;0.903;353;353;353;353
1.6602714;0.74264705;0.4864526;0.902;0.50566757;0.896;353;353;353;353
1.396554;0.8088235;0.47634327;0.887;0.49680057;0.9;353;353;353;353
1.3613236;0.7794118;0.46009973;0.899;0.48002368;0.908;353;353;353;353
1.2072923;0.8455882;0.48520696;0.878;0.5130054;0.885;353;353;353;353
1.2296526;0.85294116;0.56058115;0.846;0.58137006;0.839;353;353;353;353
1.0314472;0.8897059;0.5095835;0.864;0.4989825;0.869;353;353;353;353
1.0353501;0.8382353;0.50469166;0.864;0.53134686;0.856;353;353;353;353
1.0244412;0.85294116;0.57917184;0.827;0.57794243;0.834;353;353;353;353
0.9033514;0.9191176;0.5394407;0.854;0.547281;0.859;353;353;353;353
1.001945;0.8897059;0.6069707;0.832;0.59066707;0.83;353;353;353;353
0.93482816;0.875;0.666032;0.805;0.65591884;0.805;353;353;353;353
0.86186814;0.88235295;0.60653275;0.834;0.637859;0.828;353;353;353;353
0.78650564;0.89705884;0.66478294;0.821;0.6850856;0.808;353;353;353;353
0.77427864;0.9338235;0.6182359;0.817;0.6050304;0.833;353;353;353;353
0.7469864;0.9117647;0.6711281;0.81;0.73828244;0.794;353;353;353;353
0.68716943;0.9264706;0.7350246;0.802;0.7444422;0.782;353;353;353;353
0.76720506;0.9117647;0.64785945;0.827;0.6573328;0.807;353;353;353;353
0.6402789;0.9411765;0.6764131;0.813;0.6691245;0.816;353;353;353;353
0.57763696;0.97794116;0.6618225;0.814;0.6420512;0.817;353;353;353;353
0.5415073;0.9852941;0.72661024;0.812;0.743734;0.798;353;353;353;353
0.56111515;0.9705882;0.64128584;0.825;0.6421671;0.828;353;353;353;353
0.5616309;0.97794116;0.7236503;0.81;0.73409104;0.8;353;353;353;353
0.5506824;0.9632353;0.6277403;0.841;0.6516397;0.832;353;353;353;353
0.55353016;0.9705882;0.6508882;0.818;0.679234;0.83;353;353;353;353
0.55404013;0.9632353;0.6588714;0.826;0.7243692;0.814;353;353;353;353
0.4967797;0.97794116;0.7473377;0.806;0.7682018;0.811;353;353;353;353
0.4659915;0.9852941;0.67587364;0.813;0.68370163;0.815;353;353;353;353
0.5337183;0.9558824;0.78250384;0.794;0.81181926;0.784;353;353;353;353
0.5268405;0.9705882;0.6747397;0.821;0.65929496;0.817;353;353;353;353
0.53002703;0.97794116;0.65219504;0.833;0.7190795;0.805;353;353;353;353
0.5137205;0.9705882;0.69820887;0.812;0.6960163;0.823;353;353;353;353
0.49672598;0.9705882;0.8015684;0.792;0.81324124;0.783;353;353;353;353
0.49799365;0.9632353;0.7876465;0.792;0.78133327;0.795;353;353;353;353
0.4785782;0.9705882;0.66940403;0.822;0.6727006;0.818;353;353;353;353
0.46517432;0.9852941;0.83662885;0.787;0.83046603;0.78;353;353;353;353
0.4374689;0.9852941;0.74814606;0.793;0.80174744;0.787;353;353;353;353
0.47018075;0.9852941;0.80786747;0.789;0.7975066;0.784;353;353;353;353
0.4303224;0.97794116;0.7473283;0.799;0.73015785;0.807;353;353;353;353
0.41141438;0.99264705;0.68691105;0.813;0.7055979;0.808;353;353;353;353
0.40127248;0.9852941;0.69967175;0.82;0.750256;0.805;353;353;353;353
0.38091993;1.0;0.6655741;0.811;0.6716249;0.83;353;353;353;353
