loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3952959;0.15441176;2.2779644;0.178;2.2793312;0.151;75;75;75;75
2.0329945;0.30882353;1.804653;0.335;1.8227174;0.363;75;75;75;75
1.9336821;0.4632353;1.4028356;0.574;1.4291334;0.568;75;75;75;75
1.7167383;0.5147059;1.2635273;0.61;1.2909923;0.609;75;75;75;75
1.6193419;0.5147059;1.1165801;0.641;1.1410068;0.656;75;75;75;75
1.5964907;0.5808824;1.0357959;0.672;1.0466236;0.688;75;75;75;75
1.3236289;0.75735295;0.90299886;0.761;0.9266654;0.76;75;75;75;75
1.3975016;0.6764706;0.85985875;0.793;0.8787578;0.777;75;75;75;75
1.1156545;0.7352941;0.7973752;0.81;0.82497764;0.794;75;75;75;75
1.2569535;0.6985294;0.76690054;0.823;0.79247946;0.806;75;75;75;75
1.0868441;0.75735295;0.7115447;0.834;0.74155265;0.82;75;75;75;75
1.1620376;0.7941176;0.6839231;0.847;0.70476574;0.831;75;75;75;75
1.0922431;0.77205884;0.6591139;0.845;0.68297595;0.84;75;75;75;75
1.1191288;0.77205884;0.6396361;0.859;0.66843647;0.843;75;75;75;75
1.1211842;0.77205884;0.6807343;0.833;0.69995946;0.823;75;75;75;75
1.0910921;0.8014706;0.6104842;0.858;0.6419373;0.85;75;75;75;75
1.0528734;0.7867647;0.6144979;0.862;0.63536346;0.849;75;75;75;75
1.05565;0.8014706;0.5850733;0.868;0.62057304;0.852;75;75;75;75
1.0202458;0.7867647;0.5975414;0.874;0.6271552;0.857;75;75;75;75
1.267479;0.7352941;0.59952855;0.86;0.61656684;0.859;75;75;75;75
0.9831927;0.8235294;0.56885093;0.87;0.59539676;0.861;75;75;75;75
0.82339835;0.85294116;0.5528426;0.888;0.5829183;0.87;75;75;75;75
1.0629824;0.7794118;0.5599557;0.881;0.58605516;0.864;75;75;75;75
1.051746;0.8014706;0.5345906;0.882;0.5638834;0.867;75;75;75;75
0.8725131;0.8382353;0.5576437;0.87;0.5872356;0.854;75;75;75;75
1.0384247;0.7867647;0.54757917;0.884;0.5731582;0.863;75;75;75;75
0.91658247;0.8088235;0.5450038;0.881;0.5799933;0.866;75;75;75;75
0.9365035;0.8088235;0.5698125;0.867;0.60254675;0.846;75;75;75;75
1.0252736;0.7867647;0.5312253;0.883;0.5554143;0.86;75;75;75;75
0.81401205;0.8382353;0.52687925;0.874;0.55444765;0.855;75;75;75;75
0.96795005;0.8161765;0.53952295;0.869;0.5763167;0.86;75;75;75;75
1.0108328;0.77205884;0.5632266;0.866;0.5897902;0.842;75;75;75;75
0.86325145;0.8382353;0.5597174;0.865;0.5836854;0.853;75;75;75;75
1.0214026;0.8014706;0.56088555;0.873;0.5896935;0.854;75;75;75;75
0.7970971;0.8308824;0.55061406;0.874;0.58612674;0.855;75;75;75;75
1.0510954;0.7867647;0.59724617;0.842;0.6136526;0.836;75;75;75;75
1.094488;0.77205884;0.57419413;0.858;0.6040639;0.844;75;75;75;75
0.8323599;0.8161765;0.5625734;0.859;0.59022003;0.849;75;75;75;75
0.9543328;0.8088235;0.573342;0.86;0.59512013;0.849;75;75;75;75
1.121987;0.75735295;0.5644598;0.853;0.5729366;0.856;75;75;75;75
1.0049613;0.7941176;0.5960148;0.851;0.6202841;0.824;75;75;75;75
0.8820293;0.8382353;0.6065238;0.845;0.63784236;0.836;75;75;75;75
0.91782343;0.8308824;0.60042846;0.85;0.6257116;0.835;75;75;75;75
0.79261905;0.8455882;0.61201733;0.843;0.62934965;0.839;75;75;75;75
0.673071;0.85294116;0.62107515;0.824;0.6466602;0.829;75;75;75;75
0.76524746;0.8382353;0.65953314;0.823;0.67709047;0.818;75;75;75;75
0.9804621;0.8308824;0.6473608;0.821;0.65462166;0.821;75;75;75;75
0.87349176;0.8088235;0.6260874;0.835;0.6337699;0.824;75;75;75;75
0.8794275;0.7941176;0.65653217;0.811;0.64806634;0.814;75;75;75;75
0.69482857;0.88235295;0.6288673;0.82;0.6671433;0.816;75;75;75;75
0.6918932;0.86764705;0.6399679;0.828;0.65075463;0.825;75;75;75;75
0.7073369;0.8382353;0.67463624;0.82;0.6762287;0.807;75;75;75;75
0.8139878;0.8088235;0.66518563;0.808;0.68222076;0.817;75;75;75;75
0.6984308;0.875;0.6935254;0.806;0.70750344;0.801;75;75;75;75
0.86484903;0.8308824;0.70609283;0.813;0.7119337;0.801;75;75;75;75
0.5778778;0.9044118;0.68243617;0.812;0.69434613;0.81;75;75;75;75
0.8329973;0.8308824;0.69069415;0.818;0.698532;0.804;75;75;75;75
0.6402867;0.875;0.7353612;0.803;0.7301253;0.802;75;75;75;75
0.8207447;0.8308824;0.6986128;0.816;0.6928231;0.807;75;75;75;75
0.6260258;0.88235295;0.73850644;0.797;0.73216075;0.802;75;75;75;75
0.68336135;0.8382353;0.7546404;0.791;0.7323782;0.795;75;75;75;75
0.6223742;0.875;0.7153528;0.808;0.7217032;0.806;75;75;75;75
0.47256172;0.9338235;0.7683407;0.794;0.773746;0.791;75;75;75;75
0.593321;0.89705884;0.7573159;0.793;0.7589898;0.796;75;75;75;75
0.72362447;0.86764705;0.80615085;0.783;0.78903973;0.787;75;75;75;75
0.51974046;0.9117647;0.7700211;0.797;0.7604384;0.793;75;75;75;75
0.6049521;0.89705884;0.7936859;0.782;0.78358495;0.786;75;75;75;75
0.7245382;0.875;0.7965368;0.788;0.80159456;0.78;75;75;75;75
0.6652314;0.88235295;0.8425955;0.776;0.8141672;0.786;75;75;75;75
0.54801226;0.9117647;0.85202557;0.768;0.84307075;0.773;75;75;75;75
0.56126237;0.89705884;0.91492224;0.766;0.8738904;0.769;75;75;75;75
0.49630108;0.9411765;0.83651805;0.778;0.8213231;0.788;75;75;75;75
0.49715072;0.9191176;0.8502219;0.779;0.80832165;0.784;75;75;75;75
0.3590541;0.97794116;0.89492023;0.766;0.85432655;0.768;75;75;75;75
0.5167674;0.9264706;0.90989596;0.757;0.88082343;0.769;75;75;75;75
0.5111065;0.9264706;0.88898206;0.774;0.85804075;0.777;75;75;75;75
0.56324667;0.9044118;0.87031335;0.781;0.8423562;0.787;75;75;75;75
0.49214625;0.9338235;0.9063389;0.758;0.8753817;0.764;75;75;75;75
0.5533476;0.89705884;0.8808893;0.783;0.8570698;0.773;75;75;75;75
0.5086517;0.9338235;0.9823125;0.757;0.9455297;0.752;75;75;75;75
0.66658914;0.88235295;0.97976065;0.751;0.91364866;0.76;75;75;75;75
0.56969553;0.8897059;1.0048419;0.757;0.95250624;0.753;75;75;75;75
0.5264048;0.9264706;0.98084426;0.744;0.93573815;0.757;75;75;75;75
0.55128425;0.9264706;0.9977543;0.75;0.9412758;0.752;75;75;75;75
0.48074;0.9191176;0.98786604;0.758;0.9515207;0.754;75;75;75;75
0.5908772;0.9117647;0.9839027;0.753;0.90960675;0.771;75;75;75;75
0.4827016;0.9191176;1.048445;0.75;0.972503;0.755;75;75;75;75
0.5962819;0.9044118;1.0238904;0.75;0.9607177;0.763;75;75;75;75
0.5893354;0.88235295;0.9760875;0.764;0.9157252;0.767;75;75;75;75
0.5480997;0.9044118;1.0236492;0.736;0.9969014;0.751;75;75;75;75
0.5011444;0.9117647;1.0341758;0.747;0.97849447;0.755;75;75;75;75
0.38687125;0.9705882;1.0052303;0.747;0.9588884;0.761;75;75;75;75
0.38551974;0.9705882;1.0539955;0.755;1.0169387;0.754;75;75;75;75
0.43124783;0.9411765;1.0586029;0.754;1.022058;0.761;75;75;75;75
0.41031006;0.9558824;1.1097511;0.729;1.052212;0.747;75;75;75;75
0.5363819;0.89705884;1.1728295;0.737;1.0741082;0.752;75;75;75;75
0.4722979;0.9264706;1.1006743;0.748;1.0566072;0.746;75;75;75;75
0.47801977;0.9044118;1.0736718;0.755;1.0374057;0.763;75;75;75;75
0.43195224;0.9485294;1.0957856;0.751;1.0591679;0.754;75;75;75;75
0.37411955;0.9632353;1.0797281;0.746;1.0628277;0.745;75;75;75;75
0.4203465;0.9558824;1.2217875;0.74;1.1634008;0.732;75;75;75;75
0.54502714;0.89705884;1.144265;0.733;1.1078207;0.747;75;75;75;75
0.5006813;0.9191176;1.1324921;0.754;1.1262963;0.748;75;75;75;75
0.47704035;0.9264706;1.1695899;0.742;1.1165651;0.739;75;75;75;75
0.4443168;0.9558824;1.0978699;0.75;1.0447384;0.749;75;75;75;75
0.47215903;0.9411765;1.1124177;0.744;1.063243;0.754;75;75;75;75
0.54101026;0.89705884;1.0957086;0.76;1.0175453;0.768;75;75;75;75
0.43807894;0.9338235;1.202441;0.739;1.1424549;0.738;75;75;75;75
0.42213184;0.9485294;1.1236145;0.75;1.0886588;0.752;75;75;75;75
0.40810713;0.9558824;1.1748772;0.736;1.1097174;0.746;75;75;75;75
0.39193493;0.9485294;1.2155919;0.743;1.1524504;0.733;75;75;75;75
0.40419835;0.9485294;1.1986653;0.741;1.1305252;0.738;75;75;75;75
0.4292312;0.9632353;1.1785955;0.733;1.1701909;0.744;75;75;75;75
0.3972922;0.9632353;1.1963203;0.73;1.1563051;0.733;75;75;75;75
0.4525868;0.9338235;1.1977403;0.741;1.1772596;0.738;75;75;75;75
0.44752628;0.9411765;1.1653438;0.737;1.1092467;0.753;75;75;75;75
0.41088223;0.9338235;1.2192671;0.738;1.1452075;0.742;75;75;75;75
