loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2762213;0.5;1.7889488;0.625;1.8189753;0.619;142;142;142;142
1.4837911;0.6985294;0.95118326;0.714;0.9796447;0.702;142;142;142;142
1.5432522;0.7058824;0.78455377;0.832;0.81218296;0.825;142;142;142;142
1.335907;0.75735295;0.6891618;0.868;0.70250386;0.858;142;142;142;142
1.4758066;0.7132353;0.63551486;0.866;0.65888023;0.87;142;142;142;142
1.1370397;0.7867647;0.5751343;0.88;0.5967481;0.877;142;142;142;142
1.2692589;0.7794118;0.55492014;0.881;0.57288325;0.882;142;142;142;142
1.1569163;0.7941176;0.5495063;0.889;0.5709404;0.877;142;142;142;142
1.0633116;0.8014706;0.5213808;0.9;0.53180885;0.893;142;142;142;142
1.2608742;0.7794118;0.5419848;0.894;0.5487116;0.891;142;142;142;142
1.0770736;0.7941176;0.5176257;0.898;0.5295736;0.891;142;142;142;142
1.1289479;0.77205884;0.56569016;0.876;0.56312835;0.875;142;142;142;142
1.3224163;0.7352941;0.5097357;0.907;0.51190686;0.9;142;142;142;142
1.0842248;0.8161765;0.51828957;0.904;0.5240727;0.892;142;142;142;142
1.0502588;0.7794118;0.5184016;0.903;0.53015065;0.891;142;142;142;142
1.0389822;0.7867647;0.5205097;0.896;0.527429;0.885;142;142;142;142
1.02733;0.8161765;0.5212612;0.9;0.5314341;0.886;142;142;142;142
1.1293154;0.77205884;0.5209703;0.893;0.5228139;0.891;142;142;142;142
1.0942619;0.75735295;0.5114744;0.889;0.5091136;0.887;142;142;142;142
0.96310705;0.8161765;0.49430448;0.898;0.5006479;0.885;142;142;142;142
0.96027917;0.7941176;0.45875677;0.904;0.47230014;0.892;142;142;142;142
0.8419728;0.8382353;0.5326717;0.885;0.5676852;0.869;142;142;142;142
0.83132154;0.8308824;0.516784;0.873;0.5098696;0.876;142;142;142;142
0.78911364;0.85294116;0.5522309;0.877;0.58978975;0.854;142;142;142;142
