loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3271441;0.40441176;2.1369076;0.463;2.1469526;0.472;97;97;97;97
1.7865819;0.5367647;1.134011;0.65;1.1652124;0.644;97;97;97;97
1.4799297;0.63235295;0.9905403;0.714;1.021768;0.724;97;97;97;97
1.4862876;0.6397059;0.848008;0.785;0.8675848;0.792;97;97;97;97
1.1791319;0.75735295;0.79780334;0.818;0.8021102;0.842;97;97;97;97
1.0808318;0.8014706;0.7287751;0.834;0.7247832;0.857;97;97;97;97
1.218235;0.7647059;0.6809725;0.846;0.6897633;0.859;97;97;97;97
1.3597773;0.7132353;0.64897656;0.873;0.6468734;0.873;97;97;97;97
1.2024477;0.7647059;0.6077965;0.877;0.6171103;0.877;97;97;97;97
1.2937174;0.7352941;0.6080753;0.869;0.6115202;0.881;97;97;97;97
1.2995948;0.72794116;0.5887349;0.88;0.59712845;0.882;97;97;97;97
0.8948636;0.8382353;0.54995006;0.886;0.5483974;0.904;97;97;97;97
1.2930646;0.6911765;0.545209;0.886;0.5425688;0.905;97;97;97;97
0.88481534;0.8235294;0.54400337;0.878;0.5334008;0.907;97;97;97;97
0.9363175;0.85294116;0.52491695;0.894;0.52606636;0.898;97;97;97;97
1.1347768;0.77205884;0.5342923;0.888;0.5271442;0.9;97;97;97;97
1.0443381;0.8382353;0.500933;0.899;0.5056196;0.9;97;97;97;97
1.1323148;0.7794118;0.49860707;0.895;0.50231093;0.897;97;97;97;97
1.1538105;0.77205884;0.5012936;0.903;0.50472295;0.899;97;97;97;97
0.8800955;0.8308824;0.5073086;0.892;0.5052496;0.897;97;97;97;97
1.0956584;0.7794118;0.5051896;0.893;0.506991;0.899;97;97;97;97
0.9704482;0.7941176;0.4794433;0.896;0.48236465;0.901;97;97;97;97
1.1434593;0.7647059;0.48283118;0.895;0.48254365;0.901;97;97;97;97
1.197454;0.75735295;0.5061219;0.871;0.50668705;0.894;97;97;97;97
0.9367471;0.8235294;0.48560226;0.883;0.48580515;0.895;97;97;97;97
1.0982666;0.77205884;0.47219652;0.893;0.46722284;0.904;97;97;97;97
0.84631985;0.8382353;0.480809;0.89;0.47441834;0.899;97;97;97;97
0.9832351;0.7794118;0.47447193;0.887;0.4636298;0.902;97;97;97;97
0.82688594;0.8455882;0.48329753;0.888;0.47242504;0.893;97;97;97;97
0.829779;0.8161765;0.51150674;0.876;0.5079188;0.88;97;97;97;97
0.7479924;0.86764705;0.48370576;0.881;0.47687185;0.885;97;97;97;97
0.9499936;0.8161765;0.48816404;0.876;0.4784638;0.876;97;97;97;97
0.81802744;0.8455882;0.4945236;0.873;0.48644665;0.878;97;97;97;97
0.7361346;0.875;0.51700014;0.863;0.49046218;0.873;97;97;97;97
0.69719654;0.875;0.5399604;0.863;0.50394696;0.862;97;97;97;97
1.0517651;0.75;0.4977851;0.872;0.4775107;0.869;97;97;97;97
0.6524913;0.89705884;0.5474439;0.851;0.52147907;0.856;97;97;97;97
0.8865365;0.8088235;0.53618383;0.852;0.51136935;0.857;97;97;97;97
0.8075118;0.8455882;0.5629906;0.844;0.5339036;0.848;97;97;97;97
0.7294206;0.8382353;0.53470236;0.861;0.50369215;0.862;97;97;97;97
0.728529;0.8455882;0.6017866;0.838;0.5580924;0.829;97;97;97;97
0.6172427;0.9117647;0.57881033;0.837;0.5465717;0.845;97;97;97;97
0.6855419;0.85294116;0.58087665;0.834;0.5574402;0.832;97;97;97;97
0.7125352;0.875;0.5698555;0.843;0.5653611;0.82;97;97;97;97
0.71919364;0.85294116;0.5600503;0.845;0.53355914;0.843;97;97;97;97
0.7077653;0.88235295;0.6273069;0.818;0.5818183;0.829;97;97;97;97
0.62635356;0.89705884;0.5966268;0.813;0.55582595;0.832;97;97;97;97
0.65666723;0.88235295;0.6311916;0.825;0.5952916;0.814;97;97;97;97
0.6708915;0.86764705;0.6129759;0.83;0.58938926;0.819;97;97;97;97
0.67835456;0.88235295;0.6575796;0.821;0.6458336;0.795;97;97;97;97
0.63410527;0.89705884;0.7063254;0.802;0.66750276;0.805;97;97;97;97
0.63837326;0.9191176;0.68823504;0.798;0.6588007;0.803;97;97;97;97
0.57942295;0.9044118;0.6917023;0.816;0.67163867;0.788;97;97;97;97
0.51391053;0.9338235;0.6730326;0.809;0.64207935;0.807;97;97;97;97
0.7230787;0.88235295;0.7995305;0.778;0.8126217;0.765;97;97;97;97
0.6457648;0.9044118;0.8023322;0.774;0.7212787;0.78;97;97;97;97
0.564105;0.9117647;0.7107807;0.81;0.6779575;0.802;97;97;97;97
0.47946644;0.9264706;0.7515197;0.799;0.7411669;0.779;97;97;97;97
0.47892553;0.9264706;0.7976561;0.787;0.7630057;0.764;97;97;97;97
0.48476356;0.9338235;0.7430693;0.8;0.746034;0.783;97;97;97;97
0.44763005;0.9485294;0.7767164;0.791;0.76728064;0.783;97;97;97;97
0.45553282;0.9558824;0.8033965;0.787;0.7716813;0.782;97;97;97;97
0.4677509;0.9485294;0.8819027;0.765;0.9025258;0.748;97;97;97;97
0.51228905;0.9191176;0.8132986;0.791;0.78546005;0.776;97;97;97;97
0.58428943;0.9264706;0.87992615;0.758;0.8850448;0.751;97;97;97;97
0.61511445;0.88235295;0.92948914;0.77;0.88021743;0.763;97;97;97;97
0.4866674;0.9411765;0.90382123;0.778;0.89105326;0.763;97;97;97;97
0.5199666;0.9117647;0.9620366;0.77;0.87794214;0.763;97;97;97;97
0.43091363;0.9411765;0.821605;0.798;0.84014744;0.777;97;97;97;97
0.52848864;0.9338235;0.89280266;0.788;0.8952685;0.764;97;97;97;97
0.45793676;0.9485294;1.0424175;0.762;0.9747177;0.746;97;97;97;97
0.52371323;0.9044118;0.9338953;0.779;0.97568226;0.744;97;97;97;97
0.42784977;0.9558824;0.96825933;0.772;0.98278236;0.751;97;97;97;97
0.41155607;0.9411765;1.0005987;0.753;1.0203058;0.736;97;97;97;97
0.40448302;0.9705882;0.9048579;0.787;0.9552784;0.767;97;97;97;97
0.3507984;0.9852941;0.9871855;0.759;0.95376086;0.752;97;97;97;97
0.38704103;0.9705882;0.9616392;0.771;0.9764233;0.749;97;97;97;97
0.47308573;0.9411765;0.9821548;0.776;1.0112565;0.743;97;97;97;97
0.34628183;0.97794116;0.9700847;0.776;0.978037;0.761;97;97;97;97
0.3949558;0.9632353;1.1030933;0.748;1.0640273;0.738;97;97;97;97
0.34088564;0.97794116;1.0369118;0.758;1.0351686;0.752;97;97;97;97
0.39851895;0.9485294;1.0447575;0.754;1.0331339;0.749;97;97;97;97
0.3443278;0.9852941;1.0924672;0.758;1.0423054;0.745;97;97;97;97
0.413082;0.9485294;1.1902118;0.747;1.2092466;0.727;97;97;97;97
0.36053574;0.97794116;1.0740205;0.747;1.0977192;0.737;97;97;97;97
0.3722129;0.9632353;1.025964;0.771;1.0581044;0.755;97;97;97;97
0.34569836;0.97794116;1.1914899;0.743;1.2032001;0.719;97;97;97;97
0.43320698;0.9632353;1.0110112;0.763;1.0278063;0.756;97;97;97;97
0.35850984;0.97794116;1.1217402;0.755;1.139052;0.751;97;97;97;97
0.35705653;0.9705882;1.1168413;0.76;1.1309402;0.731;97;97;97;97
0.37167746;0.9558824;1.0563948;0.779;1.1891932;0.728;97;97;97;97
0.35283554;0.9852941;1.1223159;0.771;1.1509532;0.746;97;97;97;97
0.34220815;0.9852941;1.1034255;0.763;1.1641198;0.735;97;97;97;97
0.3801788;0.9705882;1.1780556;0.759;1.2363623;0.736;97;97;97;97
0.4892815;0.9338235;1.0981461;0.767;1.1354918;0.748;97;97;97;97
0.39685017;0.9632353;1.1205881;0.755;1.1377331;0.752;97;97;97;97
0.36033165;0.9558824;1.0619669;0.771;1.0974221;0.751;97;97;97;97
0.36886093;0.9705882;1.4841601;0.703;1.3919231;0.715;97;97;97;97
0.42306387;0.9485294;1.0943685;0.767;1.1336349;0.74;97;97;97;97
0.37001553;0.9705882;1.0235683;0.773;1.0813639;0.746;97;97;97;97
0.40786278;0.9705882;1.0649008;0.771;1.0655769;0.755;97;97;97;97
0.39237684;0.9632353;1.0658911;0.779;1.1214882;0.75;97;97;97;97
0.34072104;0.99264705;1.095956;0.775;1.1204913;0.748;97;97;97;97
0.31958008;1.0;1.1231269;0.768;1.1181539;0.762;97;97;97;97
0.34761357;0.97794116;1.115855;0.773;1.1089414;0.752;97;97;97;97
0.30612546;0.99264705;1.0897626;0.782;1.1117444;0.755;97;97;97;97
0.30307597;1.0;1.1023924;0.773;1.1329205;0.755;97;97;97;97
0.31701156;0.99264705;1.1123698;0.781;1.1519228;0.753;97;97;97;97
0.29868755;0.99264705;1.1189724;0.774;1.145179;0.755;97;97;97;97
0.30335116;0.99264705;1.078187;0.787;1.1400131;0.758;97;97;97;97
0.33388653;0.9705882;1.1261474;0.766;1.1785886;0.751;97;97;97;97
0.275261;1.0;1.0742671;0.779;1.1468035;0.754;97;97;97;97
0.27987432;1.0;1.1371936;0.772;1.1816643;0.753;97;97;97;97
0.3020764;0.99264705;1.1161157;0.773;1.1629592;0.75;97;97;97;97
0.27816963;1.0;1.1218613;0.781;1.1585032;0.756;97;97;97;97
0.27414262;1.0;1.1526233;0.768;1.1772946;0.752;97;97;97;97
0.28348884;1.0;1.1504413;0.773;1.1960955;0.738;97;97;97;97
0.27341664;1.0;1.1900417;0.757;1.1955801;0.748;97;97;97;97
0.286964;0.99264705;1.1228937;0.766;1.1894984;0.748;97;97;97;97
0.30526447;0.9852941;1.1081702;0.775;1.168731;0.754;97;97;97;97
0.28937656;1.0;1.1549662;0.758;1.230147;0.745;97;97;97;97
0.288872;0.99264705;1.1360599;0.764;1.2205583;0.747;97;97;97;97
0.3152451;0.97794116;1.208857;0.762;1.2300024;0.74;97;97;97;97
0.36450452;0.9632353;1.453109;0.701;1.4483533;0.696;97;97;97;97
0.38518965;0.9558824;1.1825773;0.75;1.2358454;0.731;97;97;97;97
0.39736962;0.9485294;1.2899699;0.729;1.311269;0.72;97;97;97;97
0.41753495;0.9338235;1.289432;0.724;1.3280778;0.722;97;97;97;97
0.3952365;0.9485294;1.0852526;0.768;1.1101034;0.755;97;97;97;97
0.3232679;0.97794116;1.1180118;0.749;1.124536;0.756;97;97;97;97
0.30893323;0.99264705;1.1363201;0.759;1.1470221;0.755;97;97;97;97
0.31032488;0.9852941;1.0387436;0.782;1.1130613;0.757;97;97;97;97
0.30546707;0.99264705;1.0604384;0.77;1.1225597;0.757;97;97;97;97
0.27915463;1.0;1.0762564;0.775;1.1213409;0.761;97;97;97;97
0.27464914;1.0;1.0694617;0.773;1.1177486;0.755;97;97;97;97
0.27268434;1.0;1.0886787;0.772;1.1204672;0.764;97;97;97;97
0.28300127;1.0;1.0908277;0.773;1.1439388;0.755;97;97;97;97
0.27260903;1.0;1.0726953;0.778;1.1305794;0.763;97;97;97;97
0.28884253;0.99264705;1.1083727;0.768;1.1443301;0.751;97;97;97;97
0.27020586;1.0;1.1164336;0.767;1.1645628;0.743;97;97;97;97
0.26892373;1.0;1.1102082;0.77;1.1315699;0.76;97;97;97;97
0.26467282;1.0;1.098705;0.768;1.1672055;0.748;97;97;97;97
0.2637605;1.0;1.0955696;0.766;1.1375209;0.755;97;97;97;97
0.27612704;1.0;1.1260936;0.763;1.1554509;0.752;97;97;97;97
0.26183292;1.0;1.1120338;0.758;1.1624447;0.749;97;97;97;97
0.27917087;0.99264705;1.1514915;0.761;1.1896406;0.741;97;97;97;97
0.27710348;1.0;1.1348064;0.753;1.1766055;0.747;97;97;97;97
0.2733091;1.0;1.1038243;0.755;1.1452583;0.751;97;97;97;97
0.268931;0.99264705;1.1536607;0.748;1.1776329;0.754;97;97;97;97
0.2546349;1.0;1.1015224;0.765;1.149143;0.759;97;97;97;97
0.25535187;1.0;1.1397455;0.755;1.1773564;0.749;97;97;97;97
0.26776573;1.0;1.1083183;0.758;1.1741498;0.74;97;97;97;97
0.27499908;0.99264705;1.1663337;0.762;1.2098111;0.745;97;97;97;97
0.27949914;0.99264705;1.1509773;0.754;1.2275726;0.74;97;97;97;97
0.2599651;1.0;1.1422925;0.764;1.2040871;0.74;97;97;97;97
0.2531821;1.0;1.1491389;0.763;1.1975298;0.747;97;97;97;97
0.26563352;1.0;1.1507752;0.752;1.2029613;0.742;97;97;97;97
0.2573497;1.0;1.1029932;0.756;1.1861188;0.737;97;97;97;97
0.26811394;0.99264705;1.096462;0.771;1.155043;0.759;97;97;97;97
0.2612133;1.0;1.1577891;0.748;1.2075586;0.746;97;97;97;97
0.2716552;0.9852941;1.1961077;0.744;1.199605;0.746;97;97;97;97
