loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3332512;0.10294118;2.3039181;0.105;2.3010511;0.107;22;22;22;22
2.3224108;0.11029412;2.3034046;0.17;2.3001463;0.182;22;22;22;22
2.3077252;0.11764706;2.30206;0.107;2.2984204;0.126;22;22;22;22
2.2712936;0.16176471;2.2723348;0.16;2.2688735;0.181;22;22;22;22
2.1818523;0.19117647;2.088441;0.227;2.0898206;0.213;22;22;22;22
1.9973053;0.16911764;1.9067992;0.206;1.9129405;0.188;22;22;22;22
1.8714478;0.16911764;1.8198369;0.217;1.8262824;0.191;22;22;22;22
1.8927455;0.20588236;1.8240192;0.228;1.8293078;0.193;22;22;22;22
1.8023955;0.22794117;1.8005168;0.235;1.8208189;0.196;22;22;22;22
1.9770885;0.1985294;1.83021;0.257;1.8262266;0.259;22;22;22;22
1.9387786;0.2720588;1.7631142;0.272;1.7812775;0.24;22;22;22;22
1.9334829;0.31617647;1.7474515;0.308;1.7572478;0.279;22;22;22;22
1.7792468;0.3970588;1.7084554;0.353;1.7213428;0.325;22;22;22;22
1.8278282;0.34558824;1.6834362;0.38;1.690101;0.366;22;22;22;22
1.9493424;0.375;1.6526507;0.387;1.667861;0.366;22;22;22;22
1.8827755;0.3970588;1.6119876;0.386;1.6249895;0.381;22;22;22;22
1.7890856;0.38235295;1.5836847;0.435;1.595282;0.42;22;22;22;22
1.6499015;0.47058824;1.5446799;0.444;1.5565078;0.421;22;22;22;22
1.7227901;0.44852942;1.511266;0.448;1.5146313;0.452;22;22;22;22
1.8691068;0.31617647;1.498927;0.461;1.490756;0.477;22;22;22;22
1.5934608;0.49264705;1.4618707;0.466;1.459596;0.481;22;22;22;22
1.5750736;0.3970588;1.4452163;0.48;1.4389195;0.491;22;22;22;22
1.4970489;0.45588234;1.4382524;0.501;1.4245656;0.513;22;22;22;22
1.6957155;0.47058824;1.4081483;0.515;1.395174;0.528;22;22;22;22
1.6541151;0.47058824;1.4044211;0.518;1.3931859;0.532;22;22;22;22
1.7738944;0.40441176;1.3952929;0.522;1.3818911;0.524;22;22;22;22
1.5873482;0.5;1.3961077;0.532;1.3731735;0.553;22;22;22;22
1.4350922;0.60294116;1.370975;0.544;1.3507226;0.55;22;22;22;22
1.611216;0.4779412;1.3563962;0.537;1.3428048;0.541;22;22;22;22
1.5814922;0.50735295;1.3602688;0.546;1.3431014;0.558;22;22;22;22
1.5385542;0.5514706;1.3461337;0.554;1.3230875;0.568;22;22;22;22
1.637369;0.49264705;1.3506645;0.557;1.32727;0.565;22;22;22;22
1.44094;0.5661765;1.3324289;0.552;1.3098682;0.576;22;22;22;22
1.4349374;0.5294118;1.326709;0.555;1.2997891;0.578;22;22;22;22
1.7233276;0.5367647;1.3242444;0.572;1.296644;0.59;22;22;22;22
1.5102978;0.5588235;1.3198748;0.559;1.2945268;0.583;22;22;22;22
1.6282872;0.52205884;1.3043011;0.575;1.2825067;0.591;22;22;22;22
1.5817336;0.5147059;1.3012646;0.58;1.2761989;0.583;22;22;22;22
1.5548674;0.5;1.291111;0.575;1.2688338;0.597;22;22;22;22
1.4244679;0.60294116;1.3039253;0.572;1.273388;0.594;22;22;22;22
1.66246;0.5367647;1.2870342;0.578;1.257834;0.598;22;22;22;22
1.3654138;0.63235295;1.2952048;0.58;1.2615224;0.593;22;22;22;22
1.4186386;0.5514706;1.274563;0.592;1.2483742;0.599;22;22;22;22
1.3932431;0.5955882;1.2682256;0.578;1.2470753;0.589;22;22;22;22
1.3770179;0.6691176;1.3065603;0.575;1.276004;0.581;22;22;22;22
1.3213195;0.6544118;1.242853;0.603;1.2265944;0.602;22;22;22;22
1.4200915;0.5661765;1.2778405;0.588;1.2525192;0.593;22;22;22;22
1.5423886;0.49264705;1.2408855;0.596;1.2227328;0.606;22;22;22;22
1.4453083;0.5955882;1.2409018;0.602;1.2199768;0.608;22;22;22;22
1.492878;0.5514706;1.2384748;0.597;1.211339;0.617;22;22;22;22
1.370683;0.5808824;1.2233477;0.596;1.2055105;0.612;22;22;22;22
1.359403;0.625;1.2343072;0.604;1.2241777;0.602;22;22;22;22
1.5133601;0.5882353;1.2423577;0.605;1.2161466;0.616;22;22;22;22
1.4018116;0.5735294;1.218105;0.607;1.196867;0.615;22;22;22;22
1.3740492;0.6102941;1.2332628;0.616;1.2169888;0.618;22;22;22;22
1.470662;0.64705884;1.2017521;0.617;1.1847321;0.62;22;22;22;22
1.3669449;0.5955882;1.1957114;0.613;1.1801131;0.625;22;22;22;22
1.4348203;0.5367647;1.1972902;0.619;1.1807376;0.634;22;22;22;22
1.3671856;0.6838235;1.1831174;0.62;1.1718614;0.624;22;22;22;22
1.5464348;0.5661765;1.1721449;0.627;1.1656305;0.636;22;22;22;22
1.2728568;0.6617647;1.1836514;0.624;1.1707456;0.625;22;22;22;22
1.4158986;0.6102941;1.1833272;0.628;1.1705979;0.643;22;22;22;22
1.4355793;0.6102941;1.1620741;0.632;1.1538583;0.635;22;22;22;22
1.4045315;0.61764705;1.1785713;0.631;1.16528;0.642;22;22;22;22
1.2847124;0.7132353;1.1519172;0.632;1.1410228;0.642;22;22;22;22
1.4148543;0.6397059;1.1494983;0.645;1.1364976;0.645;22;22;22;22
1.2625577;0.64705884;1.1485803;0.652;1.1454101;0.642;22;22;22;22
1.3811475;0.5661765;1.1333919;0.653;1.127728;0.643;22;22;22;22
1.3981719;0.5735294;1.12991;0.655;1.1311629;0.657;22;22;22;22
1.2809377;0.6691176;1.1285615;0.656;1.1200902;0.648;22;22;22;22
1.5163873;0.6102941;1.137989;0.662;1.1253475;0.663;22;22;22;22
1.3717483;0.625;1.1317996;0.652;1.1196474;0.655;22;22;22;22
1.3913455;0.5808824;1.1141139;0.668;1.1072837;0.658;22;22;22;22
1.3756293;0.625;1.1281142;0.661;1.1243078;0.665;22;22;22;22
1.2539268;0.6617647;1.1175327;0.665;1.1143826;0.649;22;22;22;22
1.260079;0.6911765;1.1084143;0.663;1.0987946;0.659;22;22;22;22
1.2246218;0.6617647;1.09368;0.681;1.0960311;0.663;22;22;22;22
