loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9324615;0.6691176;1.0861492;0.744;1.1287777;0.723;207;207;207;207
1.5134743;0.8014706;0.81202257;0.85;0.81599;0.843;207;207;207;207
1.5555077;0.77205884;0.687159;0.877;0.70604736;0.877;207;207;207;207
1.4839272;0.74264705;0.61084;0.884;0.61154455;0.892;207;207;207;207
1.3765044;0.75;0.596624;0.896;0.611828;0.88;207;207;207;207
1.3158913;0.7794118;0.56042826;0.901;0.56590456;0.893;207;207;207;207
1.2452503;0.7867647;0.5597663;0.894;0.56037617;0.891;207;207;207;207
1.0607829;0.8308824;0.51751757;0.907;0.5140901;0.897;207;207;207;207
1.2069018;0.8161765;0.495166;0.912;0.49324575;0.903;207;207;207;207
1.0912254;0.8382353;0.4987222;0.909;0.49315384;0.91;207;207;207;207
1.0083381;0.8455882;0.49811783;0.909;0.4881273;0.912;207;207;207;207
1.1972177;0.7647059;0.48065585;0.904;0.4659836;0.906;207;207;207;207
1.0432639;0.8161765;0.50292045;0.89;0.49081418;0.904;207;207;207;207
1.0081797;0.8088235;0.46093115;0.911;0.4469258;0.912;207;207;207;207
1.048111;0.8235294;0.48163065;0.889;0.46771216;0.907;207;207;207;207
0.9504419;0.8382353;0.43735495;0.91;0.42185727;0.911;207;207;207;207
0.90681446;0.8602941;0.48655608;0.882;0.4667766;0.894;207;207;207;207
1.0591708;0.8235294;0.4974226;0.89;0.48420745;0.894;207;207;207;207
1.0200617;0.8161765;0.48256683;0.888;0.46241966;0.89;207;207;207;207
0.8807194;0.8455882;0.55299324;0.859;0.52104956;0.884;207;207;207;207
0.94129205;0.8602941;0.47413638;0.884;0.45187134;0.898;207;207;207;207
0.76500404;0.8897059;0.52642876;0.871;0.4982245;0.87;207;207;207;207
0.81836927;0.8602941;0.51781136;0.877;0.49911556;0.884;207;207;207;207
0.73654735;0.88235295;0.59327924;0.841;0.55382967;0.844;207;207;207;207
0.6346555;0.9191176;0.5474781;0.859;0.5273663;0.858;207;207;207;207
0.8290324;0.875;0.54501545;0.858;0.5775819;0.847;207;207;207;207
0.7854843;0.88235295;0.57446015;0.836;0.5945699;0.826;207;207;207;207
0.7043983;0.9117647;0.5520752;0.858;0.54761076;0.845;207;207;207;207
0.6556236;0.8897059;0.58077496;0.844;0.5846615;0.825;207;207;207;207
0.58857024;0.89705884;0.58887523;0.834;0.6115484;0.831;207;207;207;207
0.68079007;0.9044118;0.631177;0.834;0.62967175;0.815;207;207;207;207
0.52562404;0.9558824;0.65717334;0.808;0.68851775;0.805;207;207;207;207
0.59117126;0.9485294;0.57566565;0.844;0.5965668;0.842;207;207;207;207
0.56598204;0.9558824;0.67842007;0.8;0.68021166;0.809;207;207;207;207
0.52805537;0.9485294;0.652667;0.814;0.69321877;0.807;207;207;207;207
0.4534877;0.97794116;0.70322424;0.802;0.7384628;0.795;207;207;207;207
0.492401;0.97794116;0.6829913;0.811;0.68144965;0.811;207;207;207;207
0.44390893;0.9705882;0.8230712;0.781;0.811792;0.785;207;207;207;207
0.48192433;0.9632353;0.74526316;0.781;0.7530182;0.788;207;207;207;207
0.45506608;0.9632353;0.68550897;0.797;0.72056335;0.811;207;207;207;207
0.47568655;0.9632353;0.68049306;0.803;0.7259879;0.816;207;207;207;207
0.45139807;0.9705882;0.7910931;0.783;0.81104904;0.785;207;207;207;207
0.5412089;0.9264706;0.7211233;0.795;0.78325474;0.802;207;207;207;207
0.46136513;0.9632353;0.7125437;0.794;0.6900819;0.815;207;207;207;207
0.51181096;0.9558824;0.8079176;0.783;0.80347866;0.786;207;207;207;207
0.40165904;0.9852941;0.7727723;0.786;0.75667137;0.792;207;207;207;207
0.43567628;0.97794116;0.7419823;0.803;0.78737557;0.802;207;207;207;207
0.38936728;1.0;0.69917417;0.8;0.7794445;0.799;207;207;207;207
0.3652141;1.0;0.68261635;0.815;0.73865795;0.813;207;207;207;207
0.35102436;1.0;0.660183;0.817;0.6987391;0.813;207;207;207;207
0.36248207;1.0;0.6838692;0.813;0.71407986;0.809;207;207;207;207
0.34571952;1.0;0.6951021;0.805;0.7440678;0.803;207;207;207;207
0.37641075;0.9852941;0.69645745;0.803;0.73983943;0.817;207;207;207;207
0.365878;0.9852941;0.71819836;0.797;0.7305169;0.812;207;207;207;207
0.37293094;1.0;0.6926999;0.798;0.7580733;0.796;207;207;207;207
0.3322102;1.0;0.6864477;0.802;0.69249696;0.814;207;207;207;207
0.3320609;1.0;0.7201768;0.802;0.71830565;0.801;207;207;207;207
0.33101946;0.99264705;0.7222923;0.803;0.72151977;0.808;207;207;207;207
0.3456117;0.99264705;0.6969502;0.809;0.72493833;0.816;207;207;207;207
0.3399602;0.99264705;0.7352196;0.796;0.76273483;0.809;207;207;207;207
0.35431033;0.99264705;0.77061075;0.79;0.77848876;0.8;207;207;207;207
0.36694536;0.99264705;0.7529341;0.796;0.73653007;0.803;207;207;207;207
0.33414024;0.9852941;0.7824819;0.774;0.7572483;0.798;207;207;207;207
0.34109834;1.0;0.71440965;0.816;0.7087332;0.815;207;207;207;207
0.34040004;1.0;0.7393433;0.787;0.73063564;0.811;207;207;207;207
0.37014258;0.9705882;0.73511535;0.786;0.8183088;0.804;207;207;207;207
0.473916;0.9411765;0.77459866;0.774;0.79391736;0.794;207;207;207;207
0.3932498;0.9705882;0.7979285;0.778;0.8430395;0.773;207;207;207;207
0.50360847;0.9411765;0.77655804;0.794;0.8016034;0.793;207;207;207;207
0.4146608;0.97794116;0.7545852;0.803;0.78326255;0.795;207;207;207;207
0.364936;0.9852941;0.705012;0.806;0.7714835;0.812;207;207;207;207
0.3459404;0.99264705;0.75136966;0.795;0.75924456;0.802;207;207;207;207
0.31280613;1.0;0.78702766;0.786;0.82380784;0.798;207;207;207;207
0.33706474;0.99264705;0.77220994;0.788;0.76913726;0.809;207;207;207;207
0.31743044;1.0;0.7085425;0.805;0.74089205;0.816;207;207;207;207
0.31272477;1.0;0.7382522;0.792;0.7167558;0.804;207;207;207;207
0.30550233;1.0;0.74075174;0.794;0.7262571;0.819;207;207;207;207
0.29627246;1.0;0.6609259;0.811;0.67129105;0.818;207;207;207;207
0.29722875;1.0;0.64596546;0.819;0.6464003;0.836;207;207;207;207
0.29451054;1.0;0.63153404;0.82;0.63856214;0.827;207;207;207;207
0.29277533;1.0;0.6450048;0.825;0.63260925;0.824;207;207;207;207
0.28476134;1.0;0.64801496;0.819;0.64087045;0.823;207;207;207;207
0.28875285;1.0;0.6472055;0.816;0.6337514;0.838;207;207;207;207
0.290981;0.99264705;0.6582345;0.812;0.6556568;0.832;207;207;207;207
0.28694275;1.0;0.6919012;0.796;0.6728712;0.818;207;207;207;207
0.28651044;1.0;0.66710013;0.801;0.63991123;0.818;207;207;207;207
0.27875605;1.0;0.64973146;0.813;0.653899;0.818;207;207;207;207
0.28168646;1.0;0.66482717;0.809;0.6529889;0.827;207;207;207;207
0.28627968;0.99264705;0.70581245;0.795;0.7034134;0.808;207;207;207;207
0.28027573;1.0;0.68901455;0.805;0.6819266;0.818;207;207;207;207
0.27638426;1.0;0.7096075;0.801;0.68528503;0.813;207;207;207;207
0.28262803;1.0;0.6425589;0.82;0.67790765;0.818;207;207;207;207
0.27074644;1.0;0.6815001;0.807;0.65908986;0.829;207;207;207;207
0.2712825;1.0;0.6467971;0.807;0.6359323;0.831;207;207;207;207
0.26944023;1.0;0.66792315;0.804;0.6706114;0.813;207;207;207;207
0.27344492;1.0;0.65762293;0.812;0.6387971;0.832;207;207;207;207
0.26877296;1.0;0.74462014;0.787;0.69872266;0.814;207;207;207;207
