loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3773904;0.23529412;2.2735984;0.203;2.274633;0.213;70;70;70;70
2.1043885;0.29411766;1.8970752;0.324;1.9033837;0.308;70;70;70;70
1.6032418;0.4632353;1.2486267;0.584;1.2757629;0.588;70;70;70;70
1.6047987;0.5661765;1.1230348;0.614;1.1623598;0.616;70;70;70;70
1.5809548;0.5808824;1.0407681;0.7;1.0711027;0.699;70;70;70;70
1.4227661;0.63235295;0.98663914;0.739;1.0183861;0.726;70;70;70;70
1.6128247;0.61764705;0.9454452;0.76;0.97418946;0.736;70;70;70;70
1.3594624;0.6617647;0.883541;0.784;0.9192958;0.759;70;70;70;70
1.3066531;0.7058824;0.8437344;0.794;0.8758196;0.763;70;70;70;70
1.3985635;0.6838235;0.799521;0.812;0.8307453;0.797;70;70;70;70
1.2755166;0.7205882;0.7410424;0.817;0.7711221;0.818;70;70;70;70
1.1587301;0.7794118;0.7611751;0.811;0.78862035;0.808;70;70;70;70
1.1315253;0.74264705;0.74632204;0.821;0.7616503;0.83;70;70;70;70
1.0897242;0.7867647;0.6932981;0.844;0.7202246;0.843;70;70;70;70
1.2362721;0.7058824;0.69240344;0.838;0.71746874;0.841;70;70;70;70
1.1389397;0.77205884;0.6701822;0.851;0.69840735;0.844;70;70;70;70
1.1613822;0.7647059;0.6874268;0.839;0.69479805;0.847;70;70;70;70
1.1655844;0.75735295;0.65244395;0.849;0.66564727;0.85;70;70;70;70
1.0433323;0.7941176;0.68438655;0.841;0.6923828;0.849;70;70;70;70
0.9328382;0.8161765;0.6583043;0.853;0.66716224;0.852;70;70;70;70
1.3391548;0.72794116;0.6295835;0.855;0.63884944;0.86;70;70;70;70
1.1999228;0.7205882;0.64314294;0.85;0.65933156;0.857;70;70;70;70
1.1289831;0.72794116;0.62784463;0.859;0.6570434;0.845;70;70;70;70
1.0677933;0.75;0.6465949;0.85;0.6658268;0.849;70;70;70;70
1.2384915;0.7352941;0.59757227;0.861;0.62259966;0.859;70;70;70;70
1.1469485;0.74264705;0.6038533;0.857;0.6232417;0.869;70;70;70;70
1.0313247;0.8088235;0.62436634;0.855;0.6387175;0.855;70;70;70;70
0.98056537;0.8088235;0.6354689;0.858;0.65046126;0.857;70;70;70;70
0.9305959;0.8308824;0.6198586;0.853;0.64185643;0.857;70;70;70;70
1.0146084;0.7941176;0.5856099;0.867;0.6147908;0.865;70;70;70;70
0.92648125;0.8161765;0.59690255;0.86;0.62174934;0.859;70;70;70;70
0.9084072;0.8088235;0.5904663;0.865;0.61476284;0.856;70;70;70;70
0.945248;0.8235294;0.6035383;0.863;0.6283969;0.853;70;70;70;70
0.97324955;0.7867647;0.63948846;0.84;0.6589227;0.841;70;70;70;70
0.936951;0.7941176;0.59183735;0.863;0.6264641;0.852;70;70;70;70
1.046767;0.7867647;0.6054455;0.857;0.6450344;0.85;70;70;70;70
0.9148085;0.7867647;0.59612614;0.852;0.63340735;0.848;70;70;70;70
0.93442446;0.8014706;0.64630675;0.83;0.68166345;0.823;70;70;70;70
0.8900156;0.7941176;0.6019051;0.845;0.6277338;0.843;70;70;70;70
1.0643294;0.7867647;0.61723274;0.841;0.6361917;0.84;70;70;70;70
0.8016425;0.8602941;0.64166564;0.834;0.6841609;0.82;70;70;70;70
1.040953;0.74264705;0.60618186;0.853;0.6332125;0.85;70;70;70;70
