loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.856288;0.6985294;0.79778254;0.804;0.81811416;0.821;404;404;404;404
2.382481;0.7647059;0.6258042;0.882;0.6562556;0.88;404;404;404;404
2.0304565;0.8088235;0.5380119;0.9;0.551015;0.893;404;404;404;404
1.9869792;0.7647059;0.51453686;0.9;0.5215535;0.911;404;404;404;404
1.8515539;0.7794118;0.5350981;0.889;0.5344447;0.901;404;404;404;404
1.8046473;0.75735295;0.4661544;0.897;0.4730348;0.904;404;404;404;404
1.6599283;0.75;0.48468465;0.89;0.50184005;0.904;404;404;404;404
1.4738418;0.8088235;0.5137182;0.881;0.52393025;0.879;404;404;404;404
1.3874444;0.8014706;0.4893302;0.88;0.49403512;0.88;404;404;404;404
1.3497977;0.8602941;0.44984528;0.895;0.44831964;0.9;404;404;404;404
1.3984723;0.7794118;0.50129545;0.881;0.5062382;0.87;404;404;404;404
1.2061661;0.85294116;0.5266865;0.865;0.5171891;0.873;404;404;404;404
1.2007613;0.85294116;0.5558127;0.845;0.55319154;0.849;404;404;404;404
1.1311333;0.8455882;0.6389402;0.798;0.6149585;0.826;404;404;404;404
0.98316777;0.875;0.54349095;0.839;0.56110734;0.84;404;404;404;404
1.0096338;0.88235295;0.6547052;0.809;0.6654705;0.799;404;404;404;404
0.8716527;0.8897059;0.54991615;0.842;0.54092604;0.844;404;404;404;404
0.9151964;0.9044118;0.55449045;0.84;0.58131725;0.833;404;404;404;404
0.81361544;0.9191176;0.6301445;0.829;0.58778554;0.83;404;404;404;404
0.7558632;0.9558824;0.61968374;0.824;0.63437974;0.823;404;404;404;404
0.78272647;0.9411765;0.6565225;0.809;0.64762276;0.81;404;404;404;404
0.74332786;0.9558824;0.61367786;0.838;0.60653436;0.837;404;404;404;404
0.6680575;0.9558824;0.58633536;0.828;0.59832656;0.837;404;404;404;404
0.7400966;0.9338235;0.6306531;0.834;0.661447;0.823;404;404;404;404
0.78292894;0.9485294;0.6372085;0.818;0.66644406;0.813;404;404;404;404
0.6659336;0.9485294;0.60313;0.826;0.6188591;0.822;404;404;404;404
0.70919144;0.9485294;0.70529544;0.802;0.68446875;0.805;404;404;404;404
0.5827212;0.97794116;0.59951437;0.818;0.630442;0.824;404;404;404;404
0.6238223;0.9485294;0.66662604;0.815;0.68079036;0.806;404;404;404;404
0.55704653;0.9852941;0.6622023;0.822;0.69807;0.798;404;404;404;404
0.56794685;0.9705882;0.60015213;0.847;0.6384993;0.825;404;404;404;404
0.5428459;0.9852941;0.613196;0.837;0.65365094;0.821;404;404;404;404
0.5254061;0.97794116;0.5825814;0.843;0.63617814;0.824;404;404;404;404
0.5053399;0.9852941;0.6128989;0.83;0.6997273;0.812;404;404;404;404
0.48946103;0.9852941;0.59921235;0.835;0.6779524;0.813;404;404;404;404
0.51308334;0.9705882;0.5711432;0.844;0.6157067;0.821;404;404;404;404
0.4675585;1.0;0.6290783;0.819;0.6843163;0.814;404;404;404;404
0.45145723;0.9852941;0.64545816;0.821;0.6793926;0.793;404;404;404;404
0.47152334;0.9705882;0.6546447;0.825;0.69956094;0.823;404;404;404;404
0.5242715;0.9632353;0.69368017;0.815;0.72816336;0.79;404;404;404;404
0.50087655;0.9705882;0.62137204;0.829;0.67789537;0.816;404;404;404;404
0.51765394;0.9705882;0.69613194;0.806;0.741515;0.785;404;404;404;404
0.65247846;0.9117647;0.81985533;0.772;0.83430773;0.76;404;404;404;404
0.56987435;0.9632353;0.60814977;0.828;0.64521205;0.826;404;404;404;404
0.58574593;0.9411765;0.6363277;0.821;0.63888973;0.822;404;404;404;404
0.4889845;0.97794116;0.7434803;0.795;0.820125;0.78;404;404;404;404
0.45070666;0.99264705;0.65475136;0.817;0.62532073;0.826;404;404;404;404
0.46012545;0.9852941;0.61817575;0.83;0.62689424;0.824;404;404;404;404
0.45800588;0.97794116;0.64686155;0.822;0.67085576;0.807;404;404;404;404
0.45131636;0.97794116;0.65232384;0.813;0.6976771;0.794;404;404;404;404
0.39125043;1.0;0.5943196;0.836;0.62791514;0.813;404;404;404;404
0.38382384;1.0;0.6152019;0.829;0.6554762;0.811;404;404;404;404
0.37856835;1.0;0.60629517;0.828;0.65802985;0.815;404;404;404;404
0.37235138;0.99264705;0.5786855;0.844;0.6239639;0.825;404;404;404;404
0.37320438;0.9852941;0.562618;0.848;0.61909944;0.822;404;404;404;404
