loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0162137;0.5882353;1.2260371;0.706;1.2467718;0.705;192;192;192;192
1.6489795;0.7058824;0.83743995;0.796;0.8530687;0.797;192;192;192;192
1.4020908;0.75;0.686085;0.846;0.7110415;0.851;192;192;192;192
1.3668724;0.8014706;0.6068494;0.878;0.6263834;0.873;192;192;192;192
1.3066522;0.7647059;0.5723013;0.884;0.5912277;0.877;192;192;192;192
1.2536763;0.7941176;0.56116676;0.894;0.58453965;0.876;192;192;192;192
1.3442867;0.75735295;0.5392464;0.895;0.5617671;0.884;192;192;192;192
1.1405866;0.8088235;0.5113497;0.896;0.532774;0.881;192;192;192;192
1.2963401;0.75735295;0.5113674;0.903;0.5232516;0.901;192;192;192;192
1.0859419;0.8014706;0.51833737;0.898;0.52190924;0.898;192;192;192;192
1.1803242;0.7867647;0.52125937;0.897;0.52051014;0.898;192;192;192;192
1.0939759;0.7941176;0.50819504;0.903;0.5176367;0.904;192;192;192;192
1.1079707;0.8088235;0.4884986;0.902;0.49909914;0.9;192;192;192;192
1.0782777;0.8382353;0.4908159;0.9;0.49980205;0.892;192;192;192;192
1.033052;0.8235294;0.46972656;0.905;0.46132594;0.913;192;192;192;192
1.2280222;0.75;0.52706575;0.88;0.51948404;0.889;192;192;192;192
1.0801615;0.7941176;0.4823103;0.89;0.4874671;0.889;192;192;192;192
1.0056251;0.8014706;0.5368634;0.862;0.5280477;0.87;192;192;192;192
1.0295272;0.8308824;0.5214391;0.874;0.49322683;0.871;192;192;192;192
1.0486875;0.8161765;0.5147937;0.871;0.4910293;0.881;192;192;192;192
0.87372375;0.85294116;0.48710775;0.882;0.4785434;0.877;192;192;192;192
0.8022451;0.8897059;0.56391114;0.839;0.5418376;0.853;192;192;192;192
0.7471122;0.86764705;0.4993663;0.878;0.49329403;0.876;192;192;192;192
0.856256;0.8602941;0.58759326;0.833;0.53524715;0.862;192;192;192;192
0.7236035;0.9044118;0.5533948;0.848;0.5180249;0.871;192;192;192;192
0.86783326;0.8235294;0.60881704;0.816;0.5809539;0.825;192;192;192;192
0.71859634;0.875;0.57399195;0.835;0.53593224;0.865;192;192;192;192
0.71617436;0.88235295;0.5793001;0.824;0.5720585;0.826;192;192;192;192
0.7667991;0.88235295;0.7360633;0.773;0.6203819;0.814;192;192;192;192
0.73918635;0.86764705;0.69680387;0.783;0.64803576;0.799;192;192;192;192
0.7606679;0.8455882;0.66157156;0.819;0.5836837;0.848;192;192;192;192
0.5032474;0.9485294;0.6908645;0.804;0.619028;0.819;192;192;192;192
0.63914937;0.9117647;0.63567567;0.812;0.6005306;0.827;192;192;192;192
0.7020011;0.86764705;0.73333716;0.786;0.67373145;0.791;192;192;192;192
0.5191006;0.9705882;0.7475393;0.795;0.6948256;0.801;192;192;192;192
0.6442592;0.9044118;0.7117127;0.793;0.6671646;0.809;192;192;192;192
0.58252746;0.9264706;0.817869;0.785;0.78803796;0.786;192;192;192;192
0.48118412;0.9558824;0.8172491;0.791;0.75094235;0.807;192;192;192;192
0.4918638;0.9632353;0.7604643;0.79;0.7016599;0.823;192;192;192;192
0.48862365;0.9558824;0.8319179;0.772;0.780216;0.79;192;192;192;192
0.4060433;0.99264705;0.77190554;0.798;0.7585879;0.788;192;192;192;192
0.41616935;0.97794116;0.826536;0.772;0.81430316;0.784;192;192;192;192
0.42778784;0.9632353;0.8610561;0.765;0.8200964;0.786;192;192;192;192
0.39992666;0.9852941;0.8479377;0.78;0.7839422;0.796;192;192;192;192
0.3919471;0.97794116;0.7982778;0.796;0.75437266;0.803;192;192;192;192
0.3573343;1.0;0.90205127;0.757;0.8234966;0.788;192;192;192;192
0.4007758;0.97794116;0.9601578;0.764;0.9020766;0.755;192;192;192;192
0.40664965;0.9852941;0.93447363;0.761;0.8586075;0.781;192;192;192;192
0.4357031;0.9632353;0.90023345;0.759;0.865468;0.777;192;192;192;192
0.39051864;0.99264705;1.0159074;0.744;0.87692994;0.772;192;192;192;192
0.40490544;0.9852941;0.84833664;0.78;0.7929138;0.796;192;192;192;192
0.44271052;0.9485294;0.82440877;0.795;0.80003715;0.79;192;192;192;192
0.37599885;0.9852941;0.8400359;0.779;0.82242286;0.781;192;192;192;192
0.3714168;0.99264705;0.94418365;0.763;0.84843934;0.776;192;192;192;192
0.34989992;1.0;0.8914787;0.778;0.82027626;0.779;192;192;192;192
0.378664;0.97794116;0.8956964;0.762;0.88068676;0.777;192;192;192;192
0.38654265;0.9705882;0.8993896;0.779;0.8394197;0.807;192;192;192;192
0.37225676;0.9852941;0.9808114;0.758;0.86735696;0.79;192;192;192;192
