loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.272878;0.8014706;0.8096144;0.833;0.8293221;0.846;488;488;488;488
2.776986;0.75;0.5785541;0.901;0.6038755;0.9;488;488;488;488
2.4325957;0.77205884;0.5258991;0.916;0.5462749;0.896;488;488;488;488
2.48826;0.7205882;0.508408;0.919;0.5229662;0.903;488;488;488;488
2.0339909;0.7647059;0.48062286;0.934;0.50551456;0.908;488;488;488;488
1.8683558;0.8088235;0.4647587;0.916;0.49817067;0.898;488;488;488;488
1.7392133;0.8014706;0.49917424;0.902;0.53372204;0.889;488;488;488;488
1.7020049;0.7867647;0.46444836;0.9;0.48815164;0.887;488;488;488;488
1.5248369;0.8382353;0.48592442;0.889;0.5131412;0.879;488;488;488;488
1.6030033;0.8014706;0.48631838;0.886;0.53742623;0.863;488;488;488;488
1.3433845;0.8602941;0.43424135;0.889;0.46875235;0.87;488;488;488;488
1.3154639;0.8308824;0.50695884;0.86;0.58480084;0.827;488;488;488;488
1.2427438;0.8602941;0.5689743;0.846;0.6626437;0.792;488;488;488;488
1.0382746;0.9264706;0.55391574;0.841;0.5823288;0.82;488;488;488;488
0.9695082;0.9117647;0.54756343;0.854;0.5873571;0.818;488;488;488;488
0.9382207;0.9191176;0.55161184;0.848;0.61996;0.828;488;488;488;488
0.93460476;0.9411765;0.6529653;0.822;0.66667885;0.796;488;488;488;488
0.80380726;0.9632353;0.57425755;0.846;0.6980432;0.813;488;488;488;488
0.81559366;0.9485294;0.6582348;0.808;0.69063336;0.789;488;488;488;488
0.8047958;0.9485294;0.612821;0.815;0.63743037;0.823;488;488;488;488
0.6860143;1.0;0.6253943;0.812;0.72065586;0.806;488;488;488;488
0.75704396;0.9558824;0.60309315;0.833;0.6496856;0.823;488;488;488;488
0.7500488;0.9485294;0.57514924;0.827;0.6333226;0.812;488;488;488;488
0.6273848;0.99264705;0.6672585;0.81;0.6784304;0.798;488;488;488;488
0.6298348;0.9852941;0.652045;0.819;0.750521;0.785;488;488;488;488
0.7163778;0.9485294;0.65086776;0.807;0.7496609;0.788;488;488;488;488
