loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.006293;0.5367647;1.4341102;0.62;1.465083;0.615;160;160;160;160
1.663734;0.7058824;0.9407967;0.772;0.99119854;0.756;160;160;160;160
1.5404325;0.7058824;0.7712494;0.812;0.7930023;0.834;160;160;160;160
1.4023896;0.6911765;0.6692166;0.855;0.6836728;0.859;160;160;160;160
1.1636477;0.8088235;0.6726455;0.842;0.68734884;0.855;160;160;160;160
1.3044155;0.74264705;0.59018403;0.881;0.6037261;0.884;160;160;160;160
1.3056079;0.74264705;0.54647887;0.897;0.55964845;0.892;160;160;160;160
1.2863512;0.75735295;0.567137;0.884;0.58894604;0.866;160;160;160;160
1.1372044;0.7941176;0.52665;0.901;0.5445;0.893;160;160;160;160
0.97224;0.86764705;0.5301195;0.896;0.5404969;0.887;160;160;160;160
1.2901592;0.7205882;0.532299;0.901;0.54042476;0.899;160;160;160;160
1.1115625;0.8014706;0.45662642;0.915;0.46304798;0.903;160;160;160;160
1.254832;0.74264705;0.4652492;0.902;0.46439648;0.904;160;160;160;160
1.2714149;0.75;0.47513017;0.906;0.4715499;0.922;160;160;160;160
1.205858;0.77205884;0.47482952;0.908;0.46564946;0.911;160;160;160;160
1.1307179;0.75735295;0.5057711;0.907;0.5024111;0.906;160;160;160;160
0.86509144;0.88235295;0.49270844;0.9;0.4923862;0.903;160;160;160;160
1.0199556;0.8014706;0.4527015;0.91;0.45174274;0.907;160;160;160;160
1.0018102;0.8161765;0.49269807;0.889;0.4725778;0.905;160;160;160;160
0.9269218;0.8014706;0.5098695;0.871;0.5056212;0.888;160;160;160;160
0.9011533;0.8308824;0.46554765;0.886;0.44074026;0.893;160;160;160;160
0.7613182;0.875;0.46029255;0.895;0.43492138;0.893;160;160;160;160
0.9200598;0.8382353;0.4852694;0.888;0.46580273;0.887;160;160;160;160
0.7413935;0.8455882;0.5064802;0.867;0.49365836;0.874;160;160;160;160
0.8094553;0.8382353;0.51278996;0.874;0.4910606;0.879;160;160;160;160
0.7149886;0.88235295;0.5372645;0.858;0.5133604;0.868;160;160;160;160
0.89087325;0.8308824;0.51150626;0.875;0.4779333;0.875;160;160;160;160
0.54725397;0.9485294;0.5413499;0.855;0.51280123;0.866;160;160;160;160
0.6951895;0.875;0.5126403;0.864;0.47349495;0.865;160;160;160;160
0.70783;0.88235295;0.5515742;0.86;0.53468645;0.853;160;160;160;160
0.5943069;0.9044118;0.5971902;0.835;0.57739556;0.855;160;160;160;160
0.7575215;0.86764705;0.62946165;0.82;0.589188;0.829;160;160;160;160
0.7321873;0.8602941;0.6662187;0.825;0.6275782;0.827;160;160;160;160
0.67447186;0.9044118;0.5507328;0.846;0.5135538;0.859;160;160;160;160
0.64728117;0.875;0.59393126;0.837;0.5488447;0.847;160;160;160;160
0.69151163;0.8897059;0.6500659;0.817;0.589201;0.832;160;160;160;160
0.7246356;0.8897059;0.59262;0.836;0.5644421;0.846;160;160;160;160
0.5694431;0.9191176;0.69852364;0.806;0.66905016;0.817;160;160;160;160
0.6650226;0.9044118;0.6744613;0.82;0.6073785;0.841;160;160;160;160
0.51253796;0.9338235;0.6779347;0.812;0.60913444;0.836;160;160;160;160
0.5058676;0.9338235;0.72221005;0.806;0.7396299;0.81;160;160;160;160
0.56418747;0.9191176;0.6581582;0.828;0.6270134;0.835;160;160;160;160
0.53373563;0.9411765;0.8038083;0.796;0.7315971;0.794;160;160;160;160
0.6083257;0.875;0.7301789;0.799;0.7104226;0.802;160;160;160;160
0.45818013;0.9411765;0.71232265;0.826;0.67014;0.838;160;160;160;160
0.55890155;0.9485294;0.8616513;0.796;0.80967414;0.801;160;160;160;160
0.48621744;0.9411765;0.8154283;0.791;0.77826464;0.805;160;160;160;160
0.45570257;0.9485294;0.84029233;0.787;0.8274672;0.793;160;160;160;160
0.5460887;0.9338235;0.79455;0.799;0.77255636;0.811;160;160;160;160
0.43807238;0.9632353;0.808984;0.785;0.7217481;0.81;160;160;160;160
0.37905657;0.97794116;0.83602196;0.791;0.7908027;0.8;160;160;160;160
0.389288;0.97794116;0.8401331;0.791;0.82258093;0.784;160;160;160;160
0.3910624;0.9852941;0.8089431;0.79;0.8507977;0.78;160;160;160;160
0.4126833;0.9632353;0.848012;0.796;0.80453277;0.797;160;160;160;160
0.4331684;0.9705882;0.80873835;0.797;0.8315601;0.79;160;160;160;160
0.38319126;0.9852941;0.8519516;0.787;0.82818484;0.795;160;160;160;160
0.35984462;0.9705882;0.8019009;0.789;0.8309266;0.791;160;160;160;160
0.37055635;0.97794116;0.8625171;0.789;0.8352919;0.781;160;160;160;160
0.39412487;0.97794116;0.9416627;0.773;0.88708884;0.775;160;160;160;160
0.35546064;0.9852941;0.85686535;0.785;0.80906075;0.799;160;160;160;160
0.3984057;0.9632353;0.8296119;0.786;0.89140886;0.765;160;160;160;160
0.32408485;1.0;0.90860534;0.754;0.89692086;0.765;160;160;160;160
0.3670732;0.9852941;1.0054642;0.76;0.89505976;0.793;160;160;160;160
0.38397983;0.97794116;0.90855056;0.762;0.8519725;0.793;160;160;160;160
0.3607901;0.97794116;0.98343796;0.754;0.9326696;0.781;160;160;160;160
0.38182738;0.97794116;1.0160475;0.766;0.8841149;0.78;160;160;160;160
0.36997944;0.97794116;1.0386791;0.751;0.97854733;0.765;160;160;160;160
0.31814125;1.0;0.9272799;0.776;0.8296393;0.791;160;160;160;160
0.35161433;0.99264705;0.97137684;0.757;0.9242443;0.77;160;160;160;160
0.33010754;0.9852941;0.9747791;0.765;0.91310686;0.788;160;160;160;160
0.36879513;0.9852941;1.0563331;0.752;0.96301055;0.757;160;160;160;160
0.39399806;0.9852941;0.9639217;0.771;0.82126707;0.786;160;160;160;160
0.36510676;0.9705882;0.88830674;0.77;0.8787528;0.794;160;160;160;160
0.41763595;0.9632353;0.90381396;0.774;0.85060644;0.788;160;160;160;160
0.37685677;0.9705882;0.9101659;0.772;0.8559209;0.787;160;160;160;160
0.36012936;0.97794116;0.88839906;0.773;0.8211895;0.783;160;160;160;160
0.33031932;0.9852941;0.9303447;0.764;0.93912363;0.758;160;160;160;160
0.32569888;0.99264705;0.856875;0.78;0.87754405;0.791;160;160;160;160
0.3238602;0.99264705;0.91217405;0.769;0.9090012;0.778;160;160;160;160
0.30248034;1.0;0.8621908;0.785;0.8268782;0.79;160;160;160;160
0.3098331;0.99264705;0.8410207;0.787;0.84830236;0.79;160;160;160;160
0.3056748;1.0;0.90285087;0.767;0.8233662;0.783;160;160;160;160
0.3116311;0.99264705;0.84569323;0.781;0.83740145;0.786;160;160;160;160
0.29988635;1.0;0.8395801;0.783;0.8174399;0.795;160;160;160;160
0.28486103;1.0;0.8145354;0.792;0.79809356;0.794;160;160;160;160
0.27906412;1.0;0.8279562;0.778;0.7995147;0.792;160;160;160;160
0.28099787;1.0;0.8543527;0.776;0.79401964;0.794;160;160;160;160
0.2783483;1.0;0.8263982;0.791;0.7909653;0.792;160;160;160;160
0.2866472;0.99264705;0.8707882;0.773;0.8251792;0.781;160;160;160;160
0.28080666;1.0;0.88433784;0.773;0.83314925;0.78;160;160;160;160
0.27449772;1.0;0.84749275;0.784;0.82642347;0.792;160;160;160;160
0.2803781;1.0;0.8547206;0.781;0.8069224;0.792;160;160;160;160
0.27584693;1.0;0.83681726;0.785;0.7910671;0.797;160;160;160;160
0.27135652;1.0;0.87614185;0.78;0.80174726;0.788;160;160;160;160
0.28231636;0.99264705;0.842115;0.764;0.8594596;0.773;160;160;160;160
0.30348796;0.99264705;0.9544823;0.753;0.831362;0.789;160;160;160;160
0.27482364;1.0;0.8405734;0.791;0.79858965;0.79;160;160;160;160
0.29730704;1.0;0.8638136;0.782;0.8042229;0.791;160;160;160;160
0.27665055;1.0;0.85934603;0.778;0.83219916;0.78;160;160;160;160
0.2852302;1.0;0.92108715;0.761;0.8800054;0.761;160;160;160;160
0.29346755;0.9852941;0.8789918;0.761;0.89498484;0.756;160;160;160;160
0.2734283;1.0;0.9018377;0.786;0.85901546;0.776;160;160;160;160
0.31051755;0.99264705;0.9956667;0.754;0.84741366;0.775;160;160;160;160
0.32629827;0.97794116;1.4596709;0.673;1.3130463;0.702;160;160;160;160
0.7000789;0.8308824;0.8326091;0.764;0.77611744;0.781;160;160;160;160
0.42483926;0.9338235;0.82500994;0.755;0.8173997;0.78;160;160;160;160
0.3439091;0.99264705;0.77705926;0.797;0.7585524;0.789;160;160;160;160
0.32212687;0.99264705;0.8290084;0.781;0.7514427;0.792;160;160;160;160
0.3518597;0.9705882;0.8473138;0.77;0.81928325;0.788;160;160;160;160
0.31233138;0.99264705;0.9061214;0.775;0.8668025;0.77;160;160;160;160
0.29622874;0.99264705;0.91053355;0.76;0.83304423;0.793;160;160;160;160
0.27971458;1.0;0.81360847;0.795;0.7630892;0.803;160;160;160;160
0.27935177;1.0;0.8162456;0.795;0.7870649;0.792;160;160;160;160
0.27548456;1.0;0.80493474;0.792;0.7481935;0.806;160;160;160;160
0.2642567;1.0;0.8115404;0.796;0.76990014;0.803;160;160;160;160
0.2767259;0.9852941;0.78936464;0.791;0.7743033;0.801;160;160;160;160
0.27095;0.99264705;0.7874601;0.791;0.7431785;0.805;160;160;160;160
0.2581482;1.0;0.8002776;0.786;0.7608899;0.805;160;160;160;160
0.25848964;1.0;0.8077545;0.788;0.77051765;0.799;160;160;160;160
0.25945607;1.0;0.7934421;0.8;0.7630827;0.805;160;160;160;160
0.26468492;1.0;0.78660524;0.795;0.7771991;0.801;160;160;160;160
0.2590607;1.0;0.77836066;0.788;0.7614313;0.798;160;160;160;160
0.2506705;1.0;0.79330283;0.79;0.75571096;0.804;160;160;160;160
0.25513297;1.0;0.7787395;0.792;0.7616716;0.803;160;160;160;160
0.26128834;0.99264705;0.78965026;0.789;0.7715816;0.795;160;160;160;160
0.24931407;1.0;0.7936994;0.792;0.77069545;0.8;160;160;160;160
0.24473724;1.0;0.8249312;0.785;0.7534873;0.798;160;160;160;160
0.25270462;1.0;0.8196996;0.783;0.7804506;0.786;160;160;160;160
0.24468943;1.0;0.8362006;0.786;0.77777416;0.79;160;160;160;160
0.24809101;1.0;0.80958;0.787;0.77673596;0.792;160;160;160;160
0.2474654;1.0;0.8328676;0.786;0.78066677;0.799;160;160;160;160
0.2551769;0.99264705;0.8267754;0.779;0.77994555;0.791;160;160;160;160
0.2535744;1.0;0.8182493;0.794;0.7836131;0.794;160;160;160;160
0.24686618;1.0;0.8337544;0.786;0.7679554;0.805;160;160;160;160
0.24687512;1.0;0.83741504;0.78;0.7941227;0.801;160;160;160;160
0.24405596;1.0;0.8191247;0.785;0.8157642;0.79;160;160;160;160
0.2539662;1.0;0.86823165;0.766;0.8167586;0.775;160;160;160;160
0.24509403;1.0;0.850414;0.77;0.8135164;0.788;160;160;160;160
0.28659075;0.97794116;1.0735877;0.737;1.0555142;0.731;160;160;160;160
0.35391337;0.9705882;1.0086725;0.736;0.93587464;0.771;160;160;160;160
