loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.754227;0.63235295;0.7771922;0.825;0.80341583;0.817;340;340;340;340
2.0410585;0.75;0.61347723;0.861;0.64541113;0.848;340;340;340;340
1.8297186;0.8014706;0.5144051;0.893;0.5446359;0.882;340;340;340;340
1.6701695;0.7794118;0.48849696;0.906;0.5071113;0.902;340;340;340;340
1.4871215;0.8161765;0.47457758;0.916;0.4896455;0.907;340;340;340;340
1.6148863;0.7867647;0.48808965;0.908;0.4998399;0.892;340;340;340;340
1.5603601;0.7647059;0.4885116;0.906;0.4857113;0.914;340;340;340;340
1.2996919;0.85294116;0.5354089;0.887;0.53677297;0.895;340;340;340;340
1.1166215;0.875;0.4842599;0.908;0.4827726;0.899;340;340;340;340
1.3377264;0.8235294;0.4275899;0.922;0.42768312;0.916;340;340;340;340
1.2200676;0.8161765;0.4487817;0.892;0.4318886;0.901;340;340;340;340
1.238577;0.8161765;0.52733463;0.861;0.5271903;0.873;340;340;340;340
1.2493558;0.8088235;0.47764567;0.873;0.45993495;0.891;340;340;340;340
1.1245937;0.8455882;0.5469395;0.845;0.50259125;0.867;340;340;340;340
0.9474634;0.875;0.5844978;0.832;0.5823514;0.826;340;340;340;340
1.0242814;0.875;0.5986551;0.826;0.5668258;0.855;340;340;340;340
0.9068371;0.8897059;0.51978266;0.864;0.4878091;0.872;340;340;340;340
0.7899786;0.9117647;0.6014602;0.83;0.59492636;0.83;340;340;340;340
0.83933854;0.88235295;0.59923595;0.826;0.6079731;0.825;340;340;340;340
0.85263765;0.89705884;0.7298167;0.797;0.7352296;0.79;340;340;340;340
0.9334177;0.875;0.62998307;0.824;0.63918406;0.822;340;340;340;340
0.7212206;0.9338235;0.6554084;0.818;0.6131379;0.828;340;340;340;340
0.78822684;0.89705884;0.70764256;0.804;0.6971857;0.811;340;340;340;340
0.6231996;0.9632353;0.6769891;0.815;0.6462945;0.82;340;340;340;340
0.6813827;0.9191176;0.8179178;0.772;0.805563;0.782;340;340;340;340
0.5891515;0.9705882;0.712529;0.801;0.73125035;0.807;340;340;340;340
0.5672443;0.9852941;0.7309572;0.807;0.6990747;0.805;340;340;340;340
