loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2877936;0.41911766;1.7910492;0.555;1.8208896;0.555;144;144;144;144
1.6032228;0.6544118;0.9042827;0.761;0.93609416;0.751;144;144;144;144
1.602138;0.6691176;0.79017234;0.809;0.8183364;0.781;144;144;144;144
1.4982109;0.6691176;0.72309184;0.824;0.7534865;0.822;144;144;144;144
1.1777015;0.7941176;0.6544883;0.852;0.67760885;0.848;144;144;144;144
1.4019616;0.6764706;0.6193342;0.862;0.6501311;0.86;144;144;144;144
1.1908721;0.8014706;0.60716;0.867;0.6279623;0.866;144;144;144;144
1.1497798;0.7941176;0.59796846;0.878;0.61851025;0.877;144;144;144;144
1.094866;0.7794118;0.58228624;0.876;0.5985272;0.885;144;144;144;144
1.146094;0.7867647;0.5695714;0.885;0.5985712;0.869;144;144;144;144
1.2658014;0.72794116;0.5473245;0.886;0.58978;0.875;144;144;144;144
0.9390701;0.8382353;0.55173695;0.883;0.571632;0.885;144;144;144;144
1.1661129;0.7867647;0.5342061;0.889;0.5575365;0.876;144;144;144;144
0.89990807;0.8602941;0.5185761;0.88;0.5348052;0.877;144;144;144;144
1.2081853;0.7647059;0.53415215;0.877;0.5349659;0.9;144;144;144;144
1.037274;0.7941176;0.5072416;0.888;0.51140755;0.887;144;144;144;144
0.93799245;0.8308824;0.4992858;0.894;0.5105703;0.889;144;144;144;144
0.9000515;0.8088235;0.56980044;0.875;0.5740342;0.865;144;144;144;144
0.99666667;0.8014706;0.49564046;0.884;0.5228722;0.876;144;144;144;144
0.99259186;0.7867647;0.53617775;0.878;0.54528975;0.874;144;144;144;144
0.9390691;0.8161765;0.55030406;0.87;0.5561433;0.869;144;144;144;144
0.9389416;0.8088235;0.5340816;0.869;0.55371964;0.861;144;144;144;144
1.0056493;0.8235294;0.50579286;0.872;0.522672;0.868;144;144;144;144
0.88552403;0.8308824;0.5540164;0.86;0.5641816;0.849;144;144;144;144
0.71717834;0.8897059;0.55219686;0.852;0.5576527;0.864;144;144;144;144
0.578826;0.9411765;0.52048075;0.875;0.53293383;0.86;144;144;144;144
0.61129004;0.9117647;0.5470653;0.852;0.56628513;0.839;144;144;144;144
0.9106502;0.8455882;0.5612859;0.849;0.5864563;0.847;144;144;144;144
0.8067719;0.8382353;0.5737594;0.846;0.5799667;0.846;144;144;144;144
0.6467025;0.89705884;0.60393184;0.831;0.61560416;0.838;144;144;144;144
0.7799208;0.8308824;0.58341545;0.851;0.5878627;0.835;144;144;144;144
0.73637396;0.8382353;0.6099004;0.835;0.6138032;0.832;144;144;144;144
0.7017069;0.88235295;0.54643357;0.852;0.57834786;0.844;144;144;144;144
0.6427397;0.89705884;0.7047664;0.799;0.7199639;0.809;144;144;144;144
0.55344933;0.9264706;0.60946375;0.836;0.6426216;0.825;144;144;144;144
0.59452766;0.9044118;0.69659007;0.814;0.7280037;0.801;144;144;144;144
0.7257473;0.8897059;0.6697512;0.819;0.67364544;0.817;144;144;144;144
0.61243933;0.9338235;0.6850168;0.814;0.6901357;0.82;144;144;144;144
0.5908459;0.89705884;0.74152356;0.791;0.77048314;0.793;144;144;144;144
0.66675824;0.89705884;0.7358406;0.79;0.76428324;0.802;144;144;144;144
0.52991605;0.9411765;0.7089371;0.791;0.7174227;0.807;144;144;144;144
0.5014324;0.9264706;0.75534356;0.795;0.7640919;0.8;144;144;144;144
0.5526535;0.9117647;0.7560359;0.798;0.72960603;0.8;144;144;144;144
0.59234023;0.9044118;0.78762126;0.798;0.77872294;0.797;144;144;144;144
0.42968494;0.9705882;0.7660477;0.801;0.76171315;0.796;144;144;144;144
0.5287592;0.9117647;0.7848016;0.801;0.7542653;0.811;144;144;144;144
0.5390731;0.9338235;0.7695264;0.807;0.7859389;0.805;144;144;144;144
0.45092404;0.9558824;0.8626257;0.795;0.8842893;0.782;144;144;144;144
0.53669953;0.9338235;0.86101377;0.784;0.8338931;0.79;144;144;144;144
0.481408;0.9485294;0.9245374;0.763;0.94614774;0.757;144;144;144;144
0.5443856;0.9338235;0.9332504;0.775;0.89223397;0.775;144;144;144;144
0.46959287;0.9338235;0.90609455;0.791;0.8833714;0.794;144;144;144;144
0.40277106;0.97794116;0.96913874;0.773;0.9290872;0.786;144;144;144;144
0.47569758;0.9485294;0.90433514;0.788;0.8759076;0.79;144;144;144;144
0.45849603;0.9485294;0.89830774;0.783;0.9214773;0.785;144;144;144;144
0.41023856;0.97794116;0.9566755;0.78;0.97801137;0.77;144;144;144;144
0.3951336;0.97794116;1.0122395;0.757;0.9952698;0.78;144;144;144;144
0.4242866;0.97794116;0.9171186;0.779;0.94305897;0.783;144;144;144;144
0.36926568;0.99264705;1.042816;0.759;1.0340868;0.761;144;144;144;144
0.4073943;0.97794116;0.92149264;0.78;0.8934231;0.79;144;144;144;144
0.5373255;0.9264706;0.9596923;0.775;0.99147195;0.768;144;144;144;144
0.41134498;0.9558824;1.0027561;0.767;1.0141262;0.752;144;144;144;144
0.48471138;0.9485294;0.9111013;0.791;0.9382387;0.775;144;144;144;144
0.47355407;0.9411765;0.99543566;0.773;1.0047466;0.78;144;144;144;144
0.4118681;0.97794116;1.0434228;0.761;0.98774374;0.763;144;144;144;144
0.37736145;0.97794116;1.006595;0.772;0.98481655;0.773;144;144;144;144
0.37756556;0.9852941;1.0475268;0.766;1.0261898;0.771;144;144;144;144
0.37722757;0.97794116;1.0048428;0.784;0.96491903;0.784;144;144;144;144
0.36298585;0.99264705;1.065498;0.764;1.0402989;0.761;144;144;144;144
0.3506212;0.99264705;1.0628679;0.774;1.0518355;0.767;144;144;144;144
0.32998395;1.0;1.0546724;0.768;1.0192637;0.773;144;144;144;144
0.4102957;0.9485294;1.0578091;0.758;1.0623391;0.768;144;144;144;144
0.31519789;0.99264705;1.0575818;0.776;1.0325686;0.767;144;144;144;144
0.36257565;0.9852941;1.081833;0.773;1.0230296;0.765;144;144;144;144
0.38471836;0.97794116;1.0495745;0.768;1.0321001;0.773;144;144;144;144
0.33089885;0.9852941;1.0585655;0.765;1.060437;0.768;144;144;144;144
0.3543931;0.9852941;1.0812998;0.767;1.0724711;0.755;144;144;144;144
0.33114985;0.99264705;1.0253848;0.759;1.0339037;0.763;144;144;144;144
0.3391885;0.9852941;1.0359019;0.779;1.0119474;0.773;144;144;144;144
0.35701597;0.97794116;1.10184;0.755;1.0650635;0.756;144;144;144;144
0.32614002;0.9852941;1.1213568;0.756;1.0931706;0.744;144;144;144;144
0.30944103;1.0;1.043291;0.766;1.0620323;0.756;144;144;144;144
0.35187966;0.9852941;1.0192811;0.783;1.0022596;0.771;144;144;144;144
0.32952014;0.99264705;1.0571898;0.766;1.0532948;0.762;144;144;144;144
0.316096;1.0;1.0290812;0.768;1.0542566;0.766;144;144;144;144
0.30186266;1.0;1.0144961;0.772;1.0135541;0.776;144;144;144;144
0.32070124;0.99264705;1.0278579;0.766;1.0090181;0.772;144;144;144;144
0.32233617;0.9852941;1.0308726;0.774;1.0042756;0.77;144;144;144;144
0.31421548;0.9852941;1.0761023;0.758;1.0364876;0.764;144;144;144;144
