loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.046963;0.6691176;0.89574987;0.776;0.933347;0.732;252;252;252;252
1.8358295;0.6911765;0.68997025;0.847;0.723296;0.856;252;252;252;252
1.5121187;0.7794118;0.6006471;0.872;0.6308302;0.869;252;252;252;252
1.530951;0.77205884;0.58920056;0.881;0.6040069;0.886;252;252;252;252
1.6364089;0.72794116;0.52206403;0.901;0.5457767;0.883;252;252;252;252
1.2883737;0.7941176;0.4707973;0.908;0.48361236;0.9;252;252;252;252
1.6437333;0.7058824;0.4688196;0.896;0.4973039;0.886;252;252;252;252
1.2696421;0.7794118;0.4719308;0.904;0.47981972;0.902;252;252;252;252
1.2202897;0.7867647;0.49401218;0.906;0.5187575;0.886;252;252;252;252
1.5285158;0.6985294;0.46020272;0.915;0.47403404;0.898;252;252;252;252
1.414242;0.7647059;0.44186673;0.903;0.46200538;0.899;252;252;252;252
0.9137331;0.8602941;0.4820978;0.881;0.47172686;0.893;252;252;252;252
1.0687025;0.8382353;0.4885626;0.894;0.49031392;0.879;252;252;252;252
0.99241704;0.8455882;0.46322933;0.888;0.47572467;0.873;252;252;252;252
0.9247968;0.8602941;0.46036497;0.887;0.45908573;0.879;252;252;252;252
0.99319804;0.8235294;0.51638883;0.87;0.5025229;0.868;252;252;252;252
1.0384862;0.8161765;0.4978406;0.87;0.48888347;0.862;252;252;252;252
0.95683324;0.8235294;0.5337113;0.858;0.5189362;0.865;252;252;252;252
0.8172848;0.875;0.537465;0.858;0.54529387;0.84;252;252;252;252
0.7207405;0.9264706;0.56258225;0.84;0.52360594;0.853;252;252;252;252
0.7500825;0.875;0.582467;0.838;0.542435;0.826;252;252;252;252
0.7746118;0.8602941;0.56542754;0.835;0.51579136;0.845;252;252;252;252
0.60592985;0.9411765;0.5740634;0.835;0.57110476;0.825;252;252;252;252
0.8675934;0.88235295;0.5565562;0.841;0.5634756;0.833;252;252;252;252
0.66012776;0.9044118;0.70172364;0.802;0.66445994;0.808;252;252;252;252
0.61898124;0.9264706;0.60307664;0.823;0.5633503;0.831;252;252;252;252
0.50815415;0.9632353;0.59860176;0.837;0.5207682;0.84;252;252;252;252
0.59000564;0.9338235;0.6514084;0.818;0.61274934;0.816;252;252;252;252
0.4774496;0.9852941;0.6530579;0.818;0.58622545;0.818;252;252;252;252
0.4899496;0.9558824;0.63167;0.833;0.57922596;0.822;252;252;252;252
0.492626;0.9485294;0.7543953;0.8;0.63073474;0.82;252;252;252;252
0.4983315;0.9558824;0.67932546;0.819;0.5838069;0.82;252;252;252;252
0.44034824;0.9852941;0.61118555;0.828;0.5705163;0.838;252;252;252;252
0.5074382;0.9558824;0.736883;0.799;0.64945155;0.799;252;252;252;252
0.5171839;0.97794116;0.6979933;0.812;0.6291763;0.806;252;252;252;252
0.4496389;0.9852941;0.7037452;0.812;0.61769027;0.82;252;252;252;252
0.49431145;0.9705882;0.64374125;0.829;0.55170393;0.825;252;252;252;252
0.42610905;0.97794116;0.69678664;0.823;0.62197083;0.82;252;252;252;252
0.41457283;0.99264705;0.7177957;0.818;0.6101824;0.818;252;252;252;252
0.43047416;0.9852941;0.669368;0.821;0.63467616;0.814;252;252;252;252
0.41155356;0.99264705;0.7177902;0.816;0.6090167;0.812;252;252;252;252
0.4315964;0.9632353;0.6716975;0.829;0.6076657;0.815;252;252;252;252
0.39573017;0.97794116;0.7620776;0.807;0.67259383;0.794;252;252;252;252
0.39172733;0.99264705;0.6640402;0.838;0.6124046;0.811;252;252;252;252
0.4299281;0.97794116;0.66961384;0.828;0.60717994;0.813;252;252;252;252
0.39328846;0.97794116;0.67688257;0.826;0.61883;0.822;252;252;252;252
