loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5448933;0.6397059;0.8264724;0.825;0.8479353;0.831;490;490;490;490
2.676875;0.8161765;0.60039747;0.899;0.63684314;0.886;490;490;490;490
2.5719814;0.7647059;0.52521986;0.905;0.5339433;0.91;490;490;490;490
2.3049746;0.7867647;0.52292335;0.918;0.5247555;0.914;490;490;490;490
2.2142906;0.7205882;0.5347686;0.901;0.55221725;0.895;490;490;490;490
1.7472075;0.8161765;0.47873145;0.914;0.50310856;0.895;490;490;490;490
1.6957085;0.8382353;0.41400924;0.918;0.4244918;0.916;490;490;490;490
1.9840821;0.7058824;0.47518933;0.898;0.4796055;0.891;490;490;490;490
1.436862;0.875;0.48071605;0.889;0.47676983;0.898;490;490;490;490
1.4983273;0.8235294;0.43483987;0.9;0.44139174;0.881;490;490;490;490
1.4532573;0.8088235;0.55383533;0.856;0.5202505;0.865;490;490;490;490
1.2243236;0.8602941;0.5299311;0.855;0.5180543;0.87;490;490;490;490
1.0543079;0.9191176;0.53245205;0.851;0.5347256;0.857;490;490;490;490
1.2185075;0.8455882;0.69493246;0.808;0.685338;0.808;490;490;490;490
1.1025425;0.875;0.57443506;0.837;0.55161405;0.843;490;490;490;490
1.0221667;0.9264706;0.60508645;0.815;0.5616483;0.847;490;490;490;490
1.1043248;0.86764705;0.62260914;0.832;0.59542847;0.837;490;490;490;490
0.8061577;0.97794116;0.56285596;0.832;0.5299163;0.848;490;490;490;490
0.87304604;0.9485294;0.56451935;0.847;0.5395968;0.847;490;490;490;490
0.8131851;0.9485294;0.724285;0.782;0.72861016;0.799;490;490;490;490
0.87639666;0.9338235;0.62126863;0.819;0.6381192;0.827;490;490;490;490
0.7414882;0.9558824;0.6950187;0.794;0.711386;0.798;490;490;490;490
0.67781466;0.9632353;0.5582076;0.848;0.5364382;0.846;490;490;490;490
0.66956997;0.9705882;0.5761075;0.832;0.62486225;0.827;490;490;490;490
0.72751987;0.9558824;0.59457004;0.82;0.6500267;0.825;490;490;490;490
0.64652854;0.97794116;0.7018707;0.796;0.66866827;0.815;490;490;490;490
0.7340862;0.9411765;0.6626877;0.818;0.6354607;0.818;490;490;490;490
0.6274324;0.97794116;0.6517704;0.818;0.5911331;0.847;490;490;490;490
0.65106016;0.9485294;0.57152987;0.822;0.5771283;0.846;490;490;490;490
0.58698064;0.97794116;0.5982234;0.828;0.60446936;0.84;490;490;490;490
0.52106357;1.0;0.6232497;0.818;0.5728413;0.833;490;490;490;490
0.5044728;1.0;0.6361393;0.805;0.5816458;0.834;490;490;490;490
0.5205394;0.9852941;0.63676685;0.823;0.568813;0.848;490;490;490;490
0.5458811;0.9558824;0.6507277;0.833;0.6484891;0.821;490;490;490;490
0.48710912;0.9852941;0.6353875;0.813;0.66543114;0.817;490;490;490;490
0.48303828;0.9852941;0.67900133;0.816;0.6659952;0.821;490;490;490;490
0.46373996;0.99264705;0.5430461;0.834;0.547428;0.847;490;490;490;490
0.49221843;0.97794116;0.5862724;0.825;0.59126437;0.828;490;490;490;490
0.46163645;0.9852941;0.59608096;0.828;0.6035417;0.842;490;490;490;490
