loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3243604;0.125;2.3031356;0.106;2.3021536;0.099;21;21;21;21
2.3155515;0.066176474;2.3030174;0.106;2.3014135;0.099;21;21;21;21
2.304752;0.11764706;2.3028936;0.106;2.3008413;0.099;21;21;21;21
2.304684;0.14705883;2.3028972;0.106;2.3002028;0.099;21;21;21;21
2.3041487;0.10294118;2.3026872;0.106;2.299389;0.099;21;21;21;21
2.2895565;0.13235295;2.2930799;0.106;2.2882485;0.099;21;21;21;21
2.1414456;0.13235295;2.1160722;0.129;2.0961537;0.132;21;21;21;21
2.1155617;0.1985294;2.0482688;0.193;2.030239;0.228;21;21;21;21
2.1231225;0.22794117;2.0366635;0.2;2.0177698;0.232;21;21;21;21
2.0395596;0.25;2.000667;0.19;1.982412;0.234;21;21;21;21
2.1720166;0.13235295;1.970436;0.211;1.9629397;0.208;21;21;21;21
2.0520937;0.15441176;1.9248947;0.193;1.9207027;0.187;21;21;21;21
1.9923797;0.21323529;1.886876;0.199;1.8842608;0.186;21;21;21;21
2.1416903;0.15441176;1.8688086;0.212;1.8720274;0.212;21;21;21;21
2.0642712;0.25735295;1.8487439;0.24;1.853901;0.242;21;21;21;21
1.9547596;0.27941176;1.8045977;0.286;1.8122796;0.287;21;21;21;21
1.9428388;0.20588236;1.7506717;0.315;1.7639126;0.29;21;21;21;21
1.8525608;0.32352942;1.7025388;0.326;1.7156762;0.296;21;21;21;21
1.8826094;0.24264705;1.6643121;0.322;1.6810198;0.299;21;21;21;21
1.8058988;0.3529412;1.6396545;0.358;1.6606574;0.33;21;21;21;21
1.8959408;0.38235295;1.6214026;0.37;1.6374685;0.336;21;21;21;21
1.807498;0.30882353;1.6080672;0.362;1.6238352;0.333;21;21;21;21
1.7803301;0.375;1.5819058;0.383;1.603802;0.368;21;21;21;21
1.6522043;0.45588234;1.5715234;0.399;1.5933897;0.388;21;21;21;21
1.7997549;0.4117647;1.549204;0.41;1.5722365;0.389;21;21;21;21
1.8564727;0.4117647;1.5485268;0.425;1.5779889;0.412;21;21;21;21
1.7795259;0.38235295;1.5241582;0.414;1.5425897;0.409;21;21;21;21
1.7455088;0.4117647;1.5140396;0.43;1.5361162;0.424;21;21;21;21
1.6596626;0.41911766;1.5109347;0.455;1.54166;0.452;21;21;21;21
1.7349085;0.3602941;1.4897482;0.453;1.508719;0.433;21;21;21;21
1.6280657;0.4632353;1.4779053;0.458;1.4996796;0.465;21;21;21;21
1.786711;0.375;1.4602036;0.479;1.4848137;0.467;21;21;21;21
1.6232945;0.4779412;1.4495159;0.485;1.4751651;0.49;21;21;21;21
1.617223;0.5294118;1.4361898;0.487;1.4632624;0.485;21;21;21;21
