loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0739803;0.75;0.7678729;0.853;0.8018435;0.841;434;434;434;434
2.4254556;0.77205884;0.57339805;0.891;0.6011691;0.884;434;434;434;434
2.1441023;0.7867647;0.5436853;0.895;0.5798865;0.892;434;434;434;434
2.1041093;0.7647059;0.51723945;0.892;0.5407458;0.889;434;434;434;434
1.8054584;0.8014706;0.45077658;0.91;0.48990977;0.895;434;434;434;434
1.7335993;0.8014706;0.48074085;0.912;0.5078312;0.897;434;434;434;434
1.9453216;0.7058824;0.46546027;0.908;0.5278464;0.883;434;434;434;434
1.6794194;0.75735295;0.4587994;0.916;0.5035841;0.886;434;434;434;434
1.4729288;0.7941176;0.48497304;0.897;0.5397397;0.867;434;434;434;434
1.5106633;0.7867647;0.46589267;0.898;0.52386516;0.876;434;434;434;434
1.2973344;0.8382353;0.5026867;0.874;0.54781556;0.853;434;434;434;434
1.1365442;0.875;0.4894484;0.879;0.5597217;0.853;434;434;434;434
1.2104316;0.8455882;0.4870199;0.876;0.5225679;0.859;434;434;434;434
1.0203565;0.89705884;0.5347988;0.855;0.562063;0.837;434;434;434;434
0.92809784;0.8897059;0.61168236;0.822;0.6694834;0.801;434;434;434;434
1.0174984;0.8602941;0.5462194;0.856;0.55990183;0.835;434;434;434;434
0.7832316;0.9632353;0.636352;0.826;0.67503095;0.809;434;434;434;434
0.92965615;0.8602941;0.5551615;0.862;0.6296882;0.819;434;434;434;434
0.7901286;0.9264706;0.55660504;0.85;0.61042;0.827;434;434;434;434
0.7125746;0.9852941;0.65949196;0.821;0.7272588;0.792;434;434;434;434
0.7517395;0.9485294;0.56887496;0.849;0.6173201;0.82;434;434;434;434
0.76224273;0.9117647;0.6650261;0.823;0.7214641;0.78;434;434;434;434
0.6779653;0.9705882;0.6192644;0.824;0.6355689;0.816;434;434;434;434
0.6720287;0.9632353;0.63507605;0.83;0.69661796;0.798;434;434;434;434
0.7217739;0.9264706;0.6794705;0.824;0.70240104;0.807;434;434;434;434
0.6370703;0.9632353;0.6584322;0.811;0.6855301;0.806;434;434;434;434
0.6814829;0.9558824;0.66751754;0.822;0.76050586;0.783;434;434;434;434
0.60511065;0.9852941;0.68089646;0.825;0.79137033;0.78;434;434;434;434
