loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.324402;0.11029412;2.3036153;0.089;2.3008492;0.11;20;20;20;20
2.313197;0.066176474;2.3030796;0.089;2.3003316;0.11;20;20;20;20
2.30771;0.10294118;2.302486;0.107;2.29983;0.126;20;20;20;20
2.3033726;0.15441176;2.2974765;0.193;2.2946758;0.229;20;20;20;20
2.1904876;0.16176471;2.1817958;0.153;2.180081;0.155;20;20;20;20
2.066404;0.22058824;2.0466297;0.203;2.0335088;0.221;20;20;20;20
2.0639474;0.1764706;1.9812995;0.204;1.9673576;0.22;20;20;20;20
2.0812387;0.16911764;1.922198;0.189;1.8950654;0.174;20;20;20;20
2.011977;0.13970588;1.8770789;0.206;1.8667358;0.184;20;20;20;20
1.9596901;0.16911764;1.8638284;0.214;1.8574482;0.208;20;20;20;20
1.9969791;0.24264705;1.8478913;0.231;1.8475806;0.22;20;20;20;20
2.067394;0.24264705;1.8194007;0.26;1.8223771;0.26;20;20;20;20
1.9474607;0.25735295;1.7859414;0.295;1.7882276;0.301;20;20;20;20
1.9868642;0.33088234;1.7254628;0.335;1.7278858;0.364;20;20;20;20
1.8830757;0.34558824;1.6835835;0.39;1.6820568;0.431;20;20;20;20
1.7768487;0.4117647;1.6439173;0.409;1.637814;0.44;20;20;20;20
1.7926898;0.3970588;1.610855;0.433;1.602714;0.446;20;20;20;20
1.9320736;0.4117647;1.5834153;0.446;1.5744892;0.469;20;20;20;20
1.7728599;0.4632353;1.5524031;0.451;1.5453469;0.476;20;20;20;20
1.6899754;0.42647058;1.5315602;0.486;1.5236379;0.502;20;20;20;20
1.7386135;0.40441176;1.5267166;0.492;1.518732;0.494;20;20;20;20
1.655519;0.5;1.4955508;0.511;1.4901944;0.521;20;20;20;20
1.7120981;0.44117647;1.4863572;0.51;1.4849926;0.512;20;20;20;20
1.6780949;0.47058824;1.4715874;0.524;1.4692843;0.539;20;20;20;20
1.7008371;0.5441176;1.4495193;0.542;1.4479766;0.552;20;20;20;20
1.601102;0.5;1.4303573;0.556;1.4313698;0.565;20;20;20;20
1.5444223;0.5367647;1.4321412;0.554;1.433571;0.567;20;20;20;20
1.7233158;0.5441176;1.4676894;0.529;1.4669646;0.542;20;20;20;20
1.7267655;0.4779412;1.4141521;0.559;1.4160134;0.576;20;20;20;20
1.6438085;0.5294118;1.3863558;0.577;1.3952256;0.596;20;20;20;20
1.6924056;0.5588235;1.3655418;0.575;1.376436;0.592;20;20;20;20
1.6248555;0.52205884;1.3553321;0.579;1.3655746;0.59;20;20;20;20
1.7219169;0.4852941;1.3443768;0.583;1.3582081;0.602;20;20;20;20
1.6957554;0.5;1.3504764;0.588;1.3587149;0.606;20;20;20;20
1.483165;0.6102941;1.3301024;0.584;1.3432246;0.606;20;20;20;20
1.8598449;0.49264705;1.3266371;0.586;1.336677;0.614;20;20;20;20
1.5797207;0.5735294;1.3112123;0.583;1.3288163;0.6;20;20;20;20
1.4682817;0.5367647;1.2960417;0.594;1.3133125;0.605;20;20;20;20
1.6044662;0.6102941;1.284178;0.599;1.3005759;0.605;20;20;20;20
1.4786857;0.64705884;1.2986196;0.602;1.3135914;0.615;20;20;20;20
1.5502028;0.5735294;1.2902714;0.603;1.3028344;0.615;20;20;20;20
1.4922097;0.5588235;1.2799424;0.595;1.2923738;0.616;20;20;20;20
1.4883786;0.6102941;1.2595683;0.601;1.2740796;0.619;20;20;20;20
1.4330852;0.61764705;1.2563277;0.611;1.2746689;0.619;20;20;20;20
1.4681343;0.5882353;1.2416384;0.603;1.2603925;0.623;20;20;20;20
1.5146372;0.6397059;1.2310821;0.615;1.2471111;0.621;20;20;20;20
