loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.177918;0.6544118;0.85687095;0.766;0.88807636;0.751;247;247;247;247
1.7178493;0.6985294;0.7525258;0.829;0.7776342;0.824;247;247;247;247
1.5755556;0.74264705;0.6626859;0.845;0.6621668;0.862;247;247;247;247
1.4436877;0.7867647;0.5459729;0.88;0.5447357;0.891;247;247;247;247
1.3632901;0.8014706;0.55868345;0.906;0.5661331;0.895;247;247;247;247
1.458314;0.75;0.55552363;0.89;0.5514401;0.898;247;247;247;247
1.4089375;0.77205884;0.5183229;0.917;0.52436507;0.907;247;247;247;247
1.4220519;0.77205884;0.49193963;0.923;0.49693298;0.909;247;247;247;247
1.1560246;0.8161765;0.49856836;0.898;0.50695884;0.9;247;247;247;247
1.2777205;0.7867647;0.48044613;0.92;0.49045694;0.911;247;247;247;247
1.1880955;0.8235294;0.4820956;0.91;0.4940366;0.906;247;247;247;247
1.1430433;0.7867647;0.4615938;0.915;0.45299727;0.914;247;247;247;247
0.8640393;0.9044118;0.45084023;0.906;0.46085182;0.91;247;247;247;247
1.0174245;0.8382353;0.4719406;0.903;0.48480013;0.883;247;247;247;247
0.9377097;0.8602941;0.5545109;0.857;0.553099;0.866;247;247;247;247
1.0698848;0.8161765;0.48394415;0.884;0.4871261;0.878;247;247;247;247
0.8742939;0.8602941;0.49301648;0.871;0.5094584;0.877;247;247;247;247
0.7745507;0.89705884;0.58655345;0.849;0.5880529;0.836;247;247;247;247
0.9448644;0.7941176;0.51212525;0.87;0.55417556;0.852;247;247;247;247
0.74053365;0.875;0.5095819;0.849;0.51860183;0.848;247;247;247;247
0.79670495;0.88235295;0.5744021;0.834;0.6290057;0.817;247;247;247;247
0.7970544;0.88235295;0.58481663;0.829;0.60337275;0.828;247;247;247;247
0.8441441;0.86764705;0.54221183;0.849;0.57737887;0.831;247;247;247;247
0.7140457;0.88235295;0.53632265;0.842;0.5821293;0.836;247;247;247;247
0.63077414;0.9117647;0.61108446;0.822;0.64813703;0.805;247;247;247;247
0.5579113;0.9485294;0.6225825;0.82;0.6705644;0.81;247;247;247;247
0.6195377;0.9191176;0.6066221;0.837;0.6612259;0.811;247;247;247;247
0.66835034;0.9191176;0.73478365;0.794;0.8159914;0.76;247;247;247;247
0.6139258;0.9117647;0.6442039;0.815;0.72441506;0.784;247;247;247;247
0.52398944;0.9558824;0.6404679;0.823;0.6733079;0.79;247;247;247;247
0.6474062;0.9117647;0.6324119;0.822;0.66285866;0.811;247;247;247;247
0.6705181;0.9264706;0.6357555;0.826;0.67918843;0.804;247;247;247;247
0.49795946;0.9852941;0.73868805;0.801;0.7611278;0.797;247;247;247;247
0.49297273;0.9632353;0.6456206;0.813;0.6651771;0.801;247;247;247;247
0.5593419;0.9485294;0.6722131;0.809;0.74007344;0.8;247;247;247;247
0.4689026;0.9705882;0.6869934;0.803;0.7575911;0.792;247;247;247;247
0.4262744;0.99264705;0.6462958;0.81;0.7367015;0.804;247;247;247;247
0.5386616;0.9485294;0.65482163;0.821;0.7150197;0.803;247;247;247;247
0.54208326;0.9632353;0.70202607;0.814;0.7722017;0.789;247;247;247;247
0.42728385;0.9852941;0.65207815;0.823;0.6977223;0.799;247;247;247;247
0.42939004;0.9852941;0.70700514;0.806;0.7781106;0.779;247;247;247;247
0.42107278;0.99264705;0.74664366;0.787;0.7879498;0.772;247;247;247;247
0.42238593;0.97794116;0.66706175;0.818;0.7330151;0.786;247;247;247;247
0.38002875;0.99264705;0.6242028;0.824;0.7129827;0.802;247;247;247;247
