loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0876186;0.6102941;0.8575072;0.753;0.9035631;0.73;245;245;245;245
1.8384302;0.6911765;0.7285073;0.855;0.7694629;0.837;245;245;245;245
1.7138147;0.7352941;0.704997;0.845;0.7442101;0.845;245;245;245;245
1.7794821;0.6911765;0.6000706;0.876;0.62129956;0.887;245;245;245;245
1.4571787;0.7794118;0.57096624;0.91;0.585399;0.891;245;245;245;245
1.491185;0.7647059;0.59165025;0.879;0.6011369;0.881;245;245;245;245
1.3438494;0.7867647;0.5086467;0.903;0.5281802;0.906;245;245;245;245
1.5262575;0.7352941;0.50787926;0.904;0.52194387;0.9;245;245;245;245
1.4738948;0.74264705;0.49645072;0.907;0.51965886;0.903;245;245;245;245
1.1056495;0.8235294;0.514377;0.897;0.53495044;0.877;245;245;245;245
1.147389;0.7941176;0.49612308;0.897;0.5290221;0.886;245;245;245;245
0.91540194;0.8897059;0.5511951;0.873;0.5989509;0.858;245;245;245;245
1.2268736;0.7941176;0.50138885;0.898;0.53966296;0.881;245;245;245;245
1.0290114;0.8235294;0.48371214;0.895;0.52307975;0.877;245;245;245;245
1.0473474;0.8382353;0.4805235;0.887;0.53210944;0.865;245;245;245;245
0.8818147;0.8455882;0.50755423;0.872;0.55928427;0.859;245;245;245;245
0.8771665;0.8897059;0.52634466;0.869;0.5640657;0.856;245;245;245;245
0.9848182;0.85294116;0.52195257;0.87;0.598406;0.848;245;245;245;245
0.8445379;0.86764705;0.58668315;0.847;0.65306807;0.817;245;245;245;245
0.82059497;0.88235295;0.53665245;0.852;0.612199;0.824;245;245;245;245
0.9277768;0.8455882;0.5656468;0.843;0.65111697;0.821;245;245;245;245
0.90703255;0.8235294;0.5229669;0.854;0.6297019;0.82;245;245;245;245
0.72394836;0.9117647;0.6610227;0.806;0.76660335;0.773;245;245;245;245
0.7112175;0.9411765;0.53593016;0.848;0.6183312;0.825;245;245;245;245
0.7544818;0.88235295;0.59043115;0.823;0.6835681;0.805;245;245;245;245
0.63727415;0.9411765;0.5759182;0.834;0.7444253;0.792;245;245;245;245
0.6717088;0.9191176;0.66210157;0.806;0.7689326;0.763;245;245;245;245
0.70218194;0.9191176;0.7953177;0.793;0.9820891;0.756;245;245;245;245
0.56808674;0.9485294;0.7115173;0.794;0.9028114;0.763;245;245;245;245
0.6307419;0.9117647;0.63413006;0.814;0.77696216;0.78;245;245;245;245
0.6795063;0.9338235;0.6720542;0.808;0.77471405;0.788;245;245;245;245
0.49489027;0.9705882;0.6379226;0.815;0.77714896;0.79;245;245;245;245
0.53878856;0.9485294;0.71850866;0.8;0.84693205;0.788;245;245;245;245
0.49351344;0.9705882;0.6503511;0.82;0.8023635;0.787;245;245;245;245
0.43237883;0.9852941;0.6910711;0.81;0.86197084;0.76;245;245;245;245
0.51561713;0.9558824;0.82095075;0.769;0.9956375;0.744;245;245;245;245
0.49935836;0.9632353;0.6840414;0.822;0.8277936;0.783;245;245;245;245
0.45200607;0.9852941;0.65187657;0.829;0.8115439;0.794;245;245;245;245
0.4097885;0.97794116;0.7494383;0.81;0.90570915;0.765;245;245;245;245
0.4832785;0.9632353;0.6820406;0.815;0.863056;0.772;245;245;245;245
0.39662477;0.9852941;0.69547856;0.818;0.8336545;0.787;245;245;245;245
0.40457025;0.9852941;0.64885265;0.835;0.8058962;0.788;245;245;245;245
0.40676495;0.97794116;0.7259424;0.804;0.8759957;0.775;245;245;245;245
