loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7513719;0.7132353;0.78229547;0.825;0.80212057;0.829;397;397;397;397
2.4645257;0.74264705;0.5800668;0.88;0.6256122;0.862;397;397;397;397
1.8952656;0.8235294;0.5226981;0.893;0.55874145;0.886;397;397;397;397
1.8451216;0.8088235;0.49595782;0.918;0.51044554;0.913;397;397;397;397
1.8470024;0.75735295;0.51080596;0.903;0.5201362;0.903;397;397;397;397
1.6617362;0.8014706;0.48869994;0.907;0.5042633;0.896;397;397;397;397
1.6356046;0.7867647;0.47965315;0.901;0.47624475;0.903;397;397;397;397
1.3513694;0.8602941;0.47323266;0.888;0.4894041;0.887;397;397;397;397
1.422682;0.8161765;0.49821654;0.879;0.48235372;0.896;397;397;397;397
1.4267788;0.7867647;0.51931626;0.856;0.49926344;0.866;397;397;397;397
1.3110101;0.7941176;0.6115666;0.845;0.5775339;0.854;397;397;397;397
1.0952731;0.8897059;0.5169241;0.859;0.4897872;0.866;397;397;397;397
0.9756605;0.9191176;0.4858502;0.87;0.45143884;0.863;397;397;397;397
1.0922581;0.85294116;0.56547153;0.845;0.5295276;0.838;397;397;397;397
1.045116;0.85294116;0.7119889;0.795;0.70993924;0.778;397;397;397;397
0.95022213;0.89705884;0.6810094;0.805;0.6311596;0.806;397;397;397;397
0.9338659;0.9044118;0.55268294;0.855;0.50768465;0.857;397;397;397;397
0.85018533;0.9485294;0.6433388;0.821;0.5991875;0.8;397;397;397;397
0.782447;0.9485294;0.5993743;0.837;0.5587884;0.83;397;397;397;397
0.79364884;0.9338235;0.62992996;0.825;0.59279317;0.827;397;397;397;397
0.75263876;0.9485294;0.72660273;0.813;0.6492345;0.818;397;397;397;397
0.65280527;0.97794116;0.58448637;0.837;0.58338773;0.823;397;397;397;397
0.75361335;0.9338235;0.60104275;0.843;0.5653011;0.828;397;397;397;397
0.649472;0.9705882;0.6374263;0.816;0.60663897;0.802;397;397;397;397
0.66152376;0.9485294;0.8485231;0.769;0.77612334;0.767;397;397;397;397
0.5776879;0.9852941;0.6317077;0.825;0.6306594;0.807;397;397;397;397
0.5872819;0.9705882;0.651926;0.823;0.64487386;0.814;397;397;397;397
0.60118395;0.9632353;0.6847187;0.805;0.6331033;0.811;397;397;397;397
0.5835557;0.9705882;0.67391425;0.816;0.6531739;0.804;397;397;397;397
0.60855955;0.9632353;0.67172045;0.814;0.6115679;0.818;397;397;397;397
0.5570976;0.9558824;0.62534845;0.827;0.62500083;0.826;397;397;397;397
0.5434278;0.9852941;0.8378161;0.773;0.8293937;0.76;397;397;397;397
0.55548525;0.9705882;0.7204314;0.807;0.7294696;0.802;397;397;397;397
0.51518303;0.97794116;0.6883818;0.812;0.6547484;0.811;397;397;397;397
0.5854724;0.9485294;0.621819;0.827;0.55082947;0.845;397;397;397;397
0.50950503;0.97794116;0.6884666;0.817;0.6154855;0.821;397;397;397;397
0.5367981;0.97794116;0.63913065;0.823;0.5962317;0.845;397;397;397;397
0.5267566;0.97794116;0.6322167;0.826;0.57862824;0.84;397;397;397;397
0.4552579;0.99264705;0.63058823;0.831;0.5804789;0.835;397;397;397;397
0.4236374;1.0;0.592153;0.849;0.55442274;0.837;397;397;397;397
0.4382821;0.9852941;0.65949273;0.822;0.61675316;0.817;397;397;397;397
0.44026822;0.99264705;0.5714143;0.849;0.5368229;0.844;397;397;397;397
