loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5600224;0.7205882;0.7351212;0.858;0.7520615;0.856;498;498;498;498
2.7322493;0.7867647;0.5675403;0.9;0.57540345;0.896;498;498;498;498
2.471828;0.7794118;0.5046467;0.912;0.5097856;0.909;498;498;498;498
2.358343;0.7647059;0.52976483;0.89;0.522858;0.895;498;498;498;498
1.9874108;0.7941176;0.5046462;0.899;0.5009145;0.885;498;498;498;498
1.8255935;0.8161765;0.5117048;0.89;0.49976024;0.894;498;498;498;498
1.7204261;0.8014706;0.5076236;0.883;0.49178702;0.891;498;498;498;498
1.7493579;0.77205884;0.5132982;0.878;0.48626664;0.896;498;498;498;498
1.4891236;0.8235294;0.47003546;0.885;0.42851397;0.896;498;498;498;498
1.4847686;0.8308824;0.5440578;0.858;0.48590106;0.877;498;498;498;498
1.2797489;0.85294116;0.4841647;0.872;0.45675355;0.881;498;498;498;498
1.2521447;0.875;0.51855963;0.86;0.4681758;0.87;498;498;498;498
1.1318936;0.88235295;0.54906934;0.851;0.5086745;0.857;498;498;498;498
1.0106187;0.9191176;0.6046948;0.838;0.53664833;0.851;498;498;498;498
0.993034;0.9338235;0.6322574;0.817;0.5993592;0.816;498;498;498;498
0.9989728;0.9191176;0.6293341;0.817;0.616623;0.804;498;498;498;498
0.94972837;0.9264706;0.6224301;0.817;0.55723625;0.846;498;498;498;498
0.9065031;0.9411765;0.7021018;0.806;0.6103324;0.829;498;498;498;498
0.8258249;0.9338235;0.7245878;0.787;0.6363409;0.821;498;498;498;498
0.8779513;0.9411765;0.6481975;0.816;0.59334785;0.839;498;498;498;498
0.8012777;0.9338235;0.63404256;0.82;0.5575619;0.834;498;498;498;498
0.7084366;0.97794116;0.6916717;0.824;0.6432499;0.812;498;498;498;498
0.68858916;0.9632353;0.6774131;0.813;0.5882649;0.837;498;498;498;498
0.65647537;0.97794116;0.6803426;0.822;0.5843797;0.833;498;498;498;498
0.6834072;0.9632353;0.7316969;0.802;0.6095959;0.814;498;498;498;498
0.6452132;0.9705882;0.6480004;0.827;0.54510826;0.852;498;498;498;498
0.60554034;0.99264705;0.69065785;0.814;0.6044219;0.832;498;498;498;498
0.6393053;0.9558824;0.6240686;0.83;0.56802666;0.841;498;498;498;498
0.61222655;0.9632353;0.72269773;0.82;0.6241677;0.83;498;498;498;498
0.5745839;0.97794116;0.64141023;0.832;0.5596228;0.852;498;498;498;498
0.54869694;0.9852941;0.6423805;0.834;0.5884313;0.83;498;498;498;498
0.543509;0.97794116;0.69669026;0.808;0.64804804;0.83;498;498;498;498
0.5590242;1.0;0.7163832;0.808;0.6008821;0.826;498;498;498;498
