loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.771109;0.7132353;0.8238304;0.811;0.82714736;0.828;408;408;408;408
2.307694;0.7941176;0.6606055;0.853;0.6720836;0.848;408;408;408;408
2.0519426;0.8014706;0.55074877;0.898;0.57257056;0.881;408;408;408;408
1.889775;0.7941176;0.6109632;0.875;0.6132916;0.884;408;408;408;408
1.8206968;0.8014706;0.5076787;0.908;0.5161868;0.912;408;408;408;408
1.6864656;0.7941176;0.45552105;0.918;0.48061055;0.906;408;408;408;408
1.5598066;0.8088235;0.4789977;0.9;0.49975455;0.9;408;408;408;408
1.6376826;0.75735295;0.5033725;0.9;0.5465625;0.869;408;408;408;408
1.1723626;0.9044118;0.47928086;0.895;0.5206862;0.893;408;408;408;408
1.2564342;0.86764705;0.45517737;0.896;0.47920683;0.88;408;408;408;408
1.2401092;0.8308824;0.528328;0.872;0.5385825;0.868;408;408;408;408
1.2280015;0.8382353;0.6276161;0.814;0.65637535;0.81;408;408;408;408
1.0936607;0.875;0.56630343;0.846;0.5731777;0.841;408;408;408;408
1.0258536;0.88235295;0.5001092;0.871;0.5216852;0.861;408;408;408;408
0.98446137;0.875;0.47602385;0.861;0.5112965;0.859;408;408;408;408
0.9358903;0.875;0.5117435;0.857;0.55131847;0.838;408;408;408;408
0.8563387;0.9338235;0.5558013;0.84;0.56979424;0.833;408;408;408;408
0.79813695;0.9485294;0.5862002;0.837;0.62046725;0.82;408;408;408;408
0.7897769;0.9338235;0.58451825;0.841;0.64387095;0.811;408;408;408;408
0.8104764;0.9264706;0.5947475;0.828;0.6566366;0.817;408;408;408;408
0.77363193;0.9338235;0.637585;0.813;0.6502079;0.821;408;408;408;408
0.68697417;0.9558824;0.6644686;0.806;0.7401952;0.803;408;408;408;408
0.71735597;0.9338235;0.66253054;0.823;0.67663705;0.813;408;408;408;408
0.7026768;0.9558824;0.66095036;0.828;0.70096636;0.802;408;408;408;408
0.5980394;0.97794116;0.66809416;0.822;0.7263606;0.792;408;408;408;408
0.5653498;0.99264705;0.57627237;0.845;0.6082618;0.821;408;408;408;408
0.5535813;0.9852941;0.6038286;0.84;0.61768824;0.826;408;408;408;408
0.59696555;0.9705882;0.6912101;0.82;0.6842013;0.796;408;408;408;408
0.5171053;1.0;0.5926305;0.845;0.629552;0.822;408;408;408;408
0.52407026;0.9852941;0.6048766;0.84;0.66659963;0.801;408;408;408;408
0.5151022;0.9852941;0.6508247;0.818;0.6902535;0.81;408;408;408;408
0.52420634;0.99264705;0.5864562;0.855;0.6403577;0.808;408;408;408;408
0.6023855;0.9485294;0.581561;0.838;0.64752007;0.815;408;408;408;408
0.52162606;0.97794116;0.7100386;0.802;0.798451;0.792;408;408;408;408
0.55426234;0.9632353;0.7734111;0.785;0.84334916;0.776;408;408;408;408
0.6069429;0.9632353;0.68530786;0.816;0.73358583;0.786;408;408;408;408
0.5683241;0.9632353;0.57118094;0.853;0.6579371;0.814;408;408;408;408
0.55985415;0.97794116;0.6564778;0.814;0.7235709;0.794;408;408;408;408
