loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.721542;0.6838235;0.72380215;0.833;0.7464327;0.838;357;357;357;357
1.8062431;0.8308824;0.6140745;0.866;0.6323638;0.861;357;357;357;357
2.0631404;0.72794116;0.54334795;0.89;0.5532004;0.877;357;357;357;357
1.7610683;0.7941176;0.47120112;0.903;0.49519825;0.892;357;357;357;357
1.6183534;0.7794118;0.4707818;0.905;0.48642638;0.893;357;357;357;357
1.6875763;0.7647059;0.516156;0.905;0.5127848;0.903;357;357;357;357
1.3739376;0.8235294;0.4628399;0.914;0.46562847;0.914;357;357;357;357
1.4423141;0.8014706;0.5019361;0.896;0.4964641;0.894;357;357;357;357
1.4167914;0.8014706;0.4646504;0.902;0.4628619;0.892;357;357;357;357
1.1387216;0.85294116;0.4853922;0.904;0.5181855;0.877;357;357;357;357
1.1479036;0.8308824;0.43314287;0.893;0.43011555;0.897;357;357;357;357
1.2341666;0.8235294;0.42225543;0.904;0.45547143;0.883;357;357;357;357
0.96970415;0.9044118;0.5259715;0.863;0.54164976;0.852;357;357;357;357
0.9973788;0.9117647;0.45963925;0.887;0.48857492;0.863;357;357;357;357
0.93226206;0.8897059;0.5546681;0.848;0.59615415;0.827;357;357;357;357
0.9141799;0.88235295;0.4764874;0.862;0.5019406;0.857;357;357;357;357
0.8290679;0.9117647;0.5298069;0.843;0.56363773;0.829;357;357;357;357
0.8672596;0.8897059;0.52561486;0.852;0.58693177;0.828;357;357;357;357
0.7436266;0.9338235;0.63470787;0.806;0.62299293;0.816;357;357;357;357
0.7328994;0.9338235;0.61047894;0.816;0.64886224;0.813;357;357;357;357
0.7606529;0.9117647;0.5743804;0.834;0.6015725;0.82;357;357;357;357
0.71351475;0.9264706;0.6621446;0.823;0.669197;0.816;357;357;357;357
0.6812171;0.9632353;0.68133104;0.806;0.7448707;0.791;357;357;357;357
0.6321719;0.97794116;0.70809853;0.811;0.7853964;0.776;357;357;357;357
0.6086653;0.9632353;0.58332103;0.841;0.6074937;0.82;357;357;357;357
0.5734855;0.9705882;0.57363355;0.848;0.59593886;0.835;357;357;357;357
0.5862738;0.9705882;0.586256;0.839;0.63936216;0.827;357;357;357;357
0.5464872;0.9852941;0.6672123;0.814;0.72158194;0.802;357;357;357;357
