loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7346172;0.7058824;0.8334076;0.775;0.8402364;0.769;380;380;380;380
2.3083115;0.74264705;0.56492203;0.864;0.5902645;0.868;380;380;380;380
1.9259161;0.7941176;0.49810234;0.888;0.5160443;0.883;380;380;380;380
1.8057489;0.7794118;0.49172944;0.903;0.5066842;0.887;380;380;380;380
1.6288226;0.8308824;0.4661839;0.901;0.46941924;0.892;380;380;380;380
1.618187;0.7867647;0.46722636;0.896;0.47957733;0.893;380;380;380;380
1.6197;0.77205884;0.5005037;0.884;0.48981968;0.888;380;380;380;380
1.5028567;0.7941176;0.53011495;0.871;0.5156412;0.873;380;380;380;380
1.3332808;0.8308824;0.4998053;0.89;0.49693295;0.89;380;380;380;380
1.4429023;0.8088235;0.485936;0.896;0.49457464;0.882;380;380;380;380
1.1883669;0.8455882;0.51336926;0.874;0.51226777;0.87;380;380;380;380
1.0007895;0.86764705;0.53052133;0.867;0.5404875;0.86;380;380;380;380
1.1328455;0.85294116;0.5047011;0.877;0.5016357;0.873;380;380;380;380
1.0505421;0.8308824;0.50286967;0.862;0.5354984;0.856;380;380;380;380
0.9794758;0.875;0.5301558;0.855;0.5766172;0.835;380;380;380;380
0.91078866;0.89705884;0.5658771;0.838;0.5841931;0.834;380;380;380;380
0.83837295;0.89705884;0.6565498;0.822;0.67833203;0.82;380;380;380;380
0.69877696;0.9705882;0.6353365;0.815;0.6920658;0.791;380;380;380;380
0.8340548;0.8897059;0.6435477;0.816;0.654154;0.825;380;380;380;380
0.7574636;0.9338235;0.591473;0.83;0.61105454;0.826;380;380;380;380
0.7145876;0.9632353;0.6574624;0.82;0.6486729;0.824;380;380;380;380
0.70474285;0.9411765;0.6233882;0.818;0.6285378;0.824;380;380;380;380
0.65211606;0.9558824;0.72431993;0.805;0.73647916;0.799;380;380;380;380
0.66890025;0.9632353;0.7281415;0.794;0.7308955;0.808;380;380;380;380
0.63750136;0.9485294;0.7486695;0.816;0.72232014;0.798;380;380;380;380
0.5428365;1.0;0.75395256;0.795;0.7284367;0.789;380;380;380;380
0.60999495;0.9705882;0.74902433;0.79;0.7897273;0.787;380;380;380;380
0.52364856;0.99264705;0.6754915;0.818;0.69658464;0.804;380;380;380;380
0.5671533;0.9558824;0.70299864;0.812;0.711936;0.801;380;380;380;380
0.59318715;0.9558824;0.67613065;0.817;0.72722846;0.793;380;380;380;380
0.5011382;0.99264705;0.6402519;0.815;0.68605375;0.812;380;380;380;380
0.4795934;0.99264705;0.7279256;0.816;0.79685056;0.784;380;380;380;380
0.47292364;1.0;0.67302835;0.817;0.68591875;0.801;380;380;380;380
0.50201863;0.9852941;0.65790844;0.825;0.67274487;0.806;380;380;380;380
0.4519718;1.0;0.7173714;0.803;0.7308228;0.798;380;380;380;380
0.45440236;0.99264705;0.667357;0.825;0.7194594;0.801;380;380;380;380
0.484869;0.9705882;0.71844095;0.798;0.71790165;0.808;380;380;380;380
0.46132427;0.97794116;0.6858364;0.812;0.7062008;0.809;380;380;380;380
0.42179716;1.0;0.6304356;0.814;0.68861324;0.811;380;380;380;380
0.4121052;1.0;0.63903177;0.82;0.69215584;0.804;380;380;380;380
0.4292317;0.9852941;0.6242595;0.821;0.6846906;0.829;380;380;380;380
0.43626246;0.9705882;0.6404448;0.825;0.7002434;0.811;380;380;380;380
0.40911663;0.99264705;0.7091236;0.807;0.742829;0.793;380;380;380;380
0.39075422;1.0;0.788468;0.787;0.7849466;0.789;380;380;380;380
0.44144952;0.97794116;0.70195884;0.808;0.7048524;0.817;380;380;380;380
0.41338152;1.0;0.67825055;0.808;0.7365645;0.818;380;380;380;380
0.4783098;0.9705882;0.8139469;0.784;0.8234292;0.789;380;380;380;380
0.4691481;0.97794116;0.91759187;0.745;0.93364775;0.762;380;380;380;380
0.42953682;1.0;0.69016325;0.815;0.7604426;0.806;380;380;380;380
0.46024603;0.9705882;0.774412;0.792;0.742309;0.795;380;380;380;380
0.41477546;0.99264705;0.773556;0.802;0.7566035;0.799;380;380;380;380
0.41927803;1.0;0.7053929;0.815;0.7999677;0.804;380;380;380;380
0.41255662;0.97794116;0.68948084;0.815;0.68376666;0.806;380;380;380;380
0.39534625;0.9852941;0.68794835;0.814;0.7133945;0.808;380;380;380;380
0.3707461;0.99264705;0.61699647;0.825;0.6669333;0.826;380;380;380;380
0.36070696;0.99264705;0.6059267;0.839;0.65285397;0.825;380;380;380;380
0.36919;1.0;0.6026571;0.841;0.6370668;0.827;380;380;380;380
0.35059738;1.0;0.6097009;0.827;0.6229954;0.822;380;380;380;380
0.35160232;0.99264705;0.6197213;0.818;0.653303;0.817;380;380;380;380
0.33106664;1.0;0.6167404;0.828;0.6535367;0.812;380;380;380;380
0.32994285;0.99264705;0.597339;0.833;0.6140414;0.829;380;380;380;380
0.31703663;1.0;0.5964363;0.83;0.6121489;0.828;380;380;380;380
0.31664786;1.0;0.5904408;0.839;0.60010993;0.832;380;380;380;380
0.31819963;0.99264705;0.57073915;0.841;0.6134174;0.824;380;380;380;380
0.30951408;1.0;0.6067041;0.82;0.6351448;0.817;380;380;380;380
0.3089697;1.0;0.61398196;0.835;0.64272696;0.827;380;380;380;380
0.30647781;1.0;0.59153855;0.831;0.6221383;0.83;380;380;380;380
0.3006297;1.0;0.5707961;0.832;0.620261;0.824;380;380;380;380
0.2965732;1.0;0.59295595;0.823;0.6272785;0.827;380;380;380;380
0.30039528;1.0;0.5856062;0.839;0.6265379;0.823;380;380;380;380
0.3088812;1.0;0.62562644;0.821;0.6721167;0.811;380;380;380;380
0.31646663;0.9852941;0.62498873;0.831;0.6644905;0.803;380;380;380;380
0.428426;0.9558824;0.9794838;0.736;1.0420327;0.734;380;380;380;380
0.6492468;0.89705884;0.7040859;0.793;0.7395421;0.772;380;380;380;380
0.61297584;0.89705884;0.74776405;0.788;0.73454463;0.777;380;380;380;380
0.4972462;0.9485294;0.7490546;0.772;0.79449373;0.771;380;380;380;380
0.41135916;0.9705882;0.72828937;0.805;0.76958656;0.801;380;380;380;380
0.40363616;0.97794116;0.74264807;0.795;0.75108474;0.802;380;380;380;380
0.3991351;0.97794116;0.6908003;0.824;0.6892273;0.818;380;380;380;380
0.36517218;0.9852941;0.6858585;0.805;0.7137113;0.818;380;380;380;380
0.3536725;1.0;0.6823306;0.812;0.6891758;0.806;380;380;380;380
0.37049657;0.9852941;0.7088866;0.809;0.7139597;0.8;380;380;380;380
0.32633138;1.0;0.69547814;0.808;0.6938181;0.815;380;380;380;380
0.3167679;1.0;0.6269075;0.829;0.6656747;0.825;380;380;380;380
0.3104;1.0;0.6548881;0.826;0.65242815;0.817;380;380;380;380
0.3046097;1.0;0.6197477;0.831;0.62695944;0.824;380;380;380;380
0.2971818;1.0;0.63068575;0.826;0.62888736;0.831;380;380;380;380
0.29861346;1.0;0.59595984;0.838;0.60804063;0.83;380;380;380;380
0.28955325;1.0;0.59951526;0.829;0.61093336;0.818;380;380;380;380
0.2887051;1.0;0.6139249;0.818;0.60667205;0.827;380;380;380;380
0.2861039;1.0;0.5977636;0.833;0.5999657;0.826;380;380;380;380
0.2866462;1.0;0.59157056;0.838;0.60411936;0.824;380;380;380;380
0.2767955;1.0;0.60626024;0.832;0.61109346;0.823;380;380;380;380
0.27749738;1.0;0.6095429;0.837;0.6169327;0.82;380;380;380;380
0.27925688;1.0;0.6119306;0.825;0.64422876;0.816;380;380;380;380
0.27560258;1.0;0.62302047;0.826;0.6436914;0.817;380;380;380;380
0.26713708;1.0;0.6234377;0.828;0.63374764;0.822;380;380;380;380
0.26952735;1.0;0.6120411;0.836;0.6301618;0.817;380;380;380;380
0.2669411;1.0;0.63464814;0.826;0.6462332;0.821;380;380;380;380
0.26681113;1.0;0.6175504;0.826;0.64039165;0.819;380;380;380;380
0.26711053;1.0;0.6338237;0.829;0.6420127;0.814;380;380;380;380
0.27201992;1.0;0.62085295;0.822;0.65004694;0.826;380;380;380;380
0.26810262;1.0;0.6708757;0.804;0.72296053;0.804;380;380;380;380
0.4711026;0.9338235;0.8477783;0.764;0.85098815;0.783;380;380;380;380
0.5299198;0.9191176;0.78538346;0.78;0.78733975;0.792;380;380;380;380
0.59193826;0.9117647;0.7279338;0.771;0.70020026;0.785;380;380;380;380
0.52327;0.9191176;0.96518105;0.743;1.0034553;0.727;380;380;380;380
0.47198153;0.9705882;0.8428533;0.762;0.80811864;0.777;380;380;380;380
0.45442215;0.9338235;0.80850166;0.785;0.8522374;0.762;380;380;380;380
0.39236417;0.9852941;0.7083164;0.813;0.72680676;0.807;380;380;380;380
0.38405994;0.99264705;0.6748372;0.805;0.6536718;0.822;380;380;380;380
