loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1949763;0.7132353;0.80152845;0.83;0.8193009;0.825;474;474;474;474
2.7986827;0.74264705;0.61540514;0.868;0.6299865;0.879;474;474;474;474
2.4706016;0.77205884;0.55450577;0.904;0.5768851;0.89;474;474;474;474
2.5409894;0.6985294;0.5538617;0.894;0.5680595;0.9;474;474;474;474
2.0127091;0.7867647;0.5150084;0.907;0.5411481;0.892;474;474;474;474
1.9737082;0.75;0.51549745;0.895;0.527331;0.88;474;474;474;474
1.5868692;0.8602941;0.49033514;0.89;0.4895033;0.892;474;474;474;474
1.616044;0.8235294;0.474321;0.891;0.49165115;0.88;474;474;474;474
1.4108897;0.875;0.63589805;0.837;0.65956825;0.827;474;474;474;474
1.2769619;0.8897059;0.4981558;0.867;0.4863315;0.875;474;474;474;474
1.4083874;0.8014706;0.6033714;0.833;0.6039417;0.822;474;474;474;474
1.2357578;0.86764705;0.5290169;0.851;0.51805025;0.843;474;474;474;474
1.1852599;0.89705884;0.647715;0.813;0.6379277;0.825;474;474;474;474
1.2021449;0.875;0.5306126;0.863;0.53330904;0.856;474;474;474;474
1.041106;0.89705884;0.5742922;0.835;0.570207;0.832;474;474;474;474
1.011074;0.89705884;0.5441014;0.848;0.52201086;0.86;474;474;474;474
0.85681885;0.9117647;0.5021187;0.857;0.5017885;0.857;474;474;474;474
0.8854592;0.9485294;0.5972074;0.84;0.5641739;0.847;474;474;474;474
0.8721857;0.9191176;0.6550958;0.821;0.6121706;0.828;474;474;474;474
0.7797344;0.9705882;0.6851574;0.822;0.65303886;0.811;474;474;474;474
0.72399515;0.9852941;0.7104587;0.818;0.66644734;0.806;474;474;474;474
0.7064698;0.97794116;0.67124593;0.827;0.62696;0.82;474;474;474;474
0.68170786;0.9705882;0.74106973;0.821;0.6491176;0.821;474;474;474;474
0.7087842;0.9558824;0.70603895;0.813;0.6040436;0.833;474;474;474;474
0.68131286;0.9705882;0.650022;0.839;0.5958626;0.833;474;474;474;474
0.61097467;0.99264705;0.7010451;0.82;0.65145934;0.823;474;474;474;474
