loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3552618;0.13970588;2.3001904;0.089;2.2948804;0.11;42;42;42;42
2.308489;0.20588236;2.2573054;0.227;2.2560627;0.249;42;42;42;42
2.0812135;0.2647059;1.8610947;0.306;1.888219;0.33;42;42;42;42
1.9008301;0.36764705;1.6488314;0.419;1.6539874;0.443;42;42;42;42
1.8057766;0.3970588;1.4183775;0.527;1.4196931;0.517;42;42;42;42
1.6883216;0.5441176;1.3894361;0.547;1.3814263;0.543;42;42;42;42
1.6377757;0.4632353;1.2833372;0.617;1.289886;0.614;42;42;42;42
1.476172;0.5955882;1.1933972;0.64;1.203262;0.652;42;42;42;42
1.3890542;0.5955882;1.0977982;0.687;1.1157012;0.676;42;42;42;42
1.4002091;0.61764705;1.027483;0.731;1.0499848;0.712;42;42;42;42
1.3120306;0.7132353;0.97835636;0.753;0.9916884;0.749;42;42;42;42
1.5923717;0.5661765;0.93570983;0.757;0.9506484;0.757;42;42;42;42
1.3731034;0.7352941;0.8766529;0.784;0.8914296;0.804;42;42;42;42
1.064402;0.8014706;0.84540194;0.789;0.8639113;0.8;42;42;42;42
1.2218441;0.75;0.81582034;0.801;0.8519583;0.802;42;42;42;42
1.1488237;0.7132353;0.7951797;0.804;0.8101076;0.814;42;42;42;42
1.209629;0.74264705;0.8229259;0.786;0.81190753;0.818;42;42;42;42
1.2728171;0.6985294;0.8087612;0.8;0.7993462;0.819;42;42;42;42
1.0734076;0.77205884;0.7712502;0.816;0.7704308;0.825;42;42;42;42
1.0670702;0.7867647;0.7535107;0.814;0.7638077;0.827;42;42;42;42
1.189089;0.7205882;0.7268659;0.828;0.7427201;0.83;42;42;42;42
1.4304156;0.6911765;0.72428036;0.828;0.73255634;0.831;42;42;42;42
1.0698403;0.77205884;0.7126536;0.826;0.7267476;0.83;42;42;42;42
1.1998355;0.7058824;0.7290628;0.83;0.7217008;0.831;42;42;42;42
