loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.151605;0.64705884;0.8485552;0.78;0.8495118;0.779;267;267;267;267
1.8834927;0.7058824;0.70350856;0.843;0.73120713;0.851;267;267;267;267
1.6033616;0.7794118;0.5881429;0.884;0.5970079;0.881;267;267;267;267
1.6224009;0.7352941;0.591636;0.882;0.60801274;0.871;267;267;267;267
1.4608976;0.7647059;0.54035467;0.901;0.54689175;0.889;267;267;267;267
1.4658843;0.75;0.50710315;0.906;0.5199955;0.897;267;267;267;267
1.3909982;0.75735295;0.4975536;0.911;0.52738965;0.889;267;267;267;267
1.4094296;0.75;0.46566194;0.919;0.4985056;0.897;267;267;267;267
1.0591239;0.85294116;0.49154454;0.9;0.52484536;0.884;267;267;267;267
1.1258303;0.8455882;0.48384514;0.91;0.51125556;0.882;267;267;267;267
1.1470311;0.8161765;0.47907522;0.893;0.50662524;0.886;267;267;267;267
1.143208;0.8161765;0.4681146;0.904;0.48512822;0.897;267;267;267;267
0.8008783;0.8897059;0.46864715;0.907;0.51482356;0.879;267;267;267;267
0.9749869;0.8308824;0.48028243;0.882;0.5048559;0.879;267;267;267;267
0.88072515;0.89705884;0.5320907;0.865;0.5779411;0.848;267;267;267;267
0.9006784;0.8382353;0.5593097;0.858;0.59114814;0.84;267;267;267;267
1.0154637;0.8161765;0.4944134;0.869;0.54286087;0.858;267;267;267;267
0.7977519;0.8897059;0.5259928;0.869;0.5656173;0.839;267;267;267;267
0.8883414;0.875;0.49948066;0.87;0.52502203;0.862;267;267;267;267
0.81806505;0.8602941;0.5659733;0.842;0.5699329;0.821;267;267;267;267
0.73223317;0.8897059;0.6272181;0.826;0.63144076;0.814;267;267;267;267
0.9358627;0.8382353;0.53723496;0.852;0.5724634;0.843;267;267;267;267
0.864912;0.85294116;0.5224107;0.845;0.58193076;0.822;267;267;267;267
0.6685611;0.9191176;0.5641204;0.841;0.58893895;0.825;267;267;267;267
0.57052773;0.9411765;0.63648856;0.82;0.6638904;0.801;267;267;267;267
0.65671253;0.9117647;0.553891;0.84;0.59608674;0.815;267;267;267;267
0.58331144;0.9705882;0.6296798;0.81;0.66213506;0.801;267;267;267;267
0.6239872;0.9191176;0.6265901;0.821;0.6438808;0.809;267;267;267;267
0.6260016;0.9264706;0.6052585;0.835;0.61496;0.809;267;267;267;267
0.49812394;0.9852941;0.5272919;0.848;0.5306183;0.845;267;267;267;267
0.72542226;0.9191176;0.66495603;0.832;0.6951883;0.806;267;267;267;267
0.6619625;0.9264706;0.69256836;0.815;0.74131685;0.785;267;267;267;267
0.5366421;0.9632353;0.7538604;0.797;0.80891705;0.767;267;267;267;267
0.5076179;0.9705882;0.7317342;0.804;0.81429297;0.789;267;267;267;267
0.50197995;0.9705882;0.7773507;0.798;0.840985;0.757;267;267;267;267
0.515681;0.9485294;0.7985769;0.793;0.801372;0.788;267;267;267;267
0.5035745;0.9705882;0.786178;0.802;0.77984154;0.774;267;267;267;267
0.46741313;0.9852941;0.68961734;0.82;0.72695875;0.797;267;267;267;267
0.48078236;0.9632353;0.6997734;0.811;0.7222782;0.795;267;267;267;267
0.46469802;0.9705882;0.7482389;0.803;0.80430895;0.769;267;267;267;267
0.46248618;0.9705882;0.7139818;0.808;0.74526405;0.793;267;267;267;267
0.51697963;0.9705882;0.7584049;0.799;0.8129473;0.772;267;267;267;267
0.5055858;0.9411765;0.769208;0.787;0.74910045;0.79;267;267;267;267
0.4310782;0.9852941;0.7736415;0.795;0.7991737;0.783;267;267;267;267
0.40781027;0.99264705;0.7337703;0.805;0.76325846;0.787;267;267;267;267
0.50367945;0.9558824;0.78131473;0.79;0.81621045;0.767;267;267;267;267
0.4320493;0.97794116;0.8143097;0.784;0.84413433;0.761;267;267;267;267
0.4811482;0.9632353;0.838842;0.785;0.87571347;0.765;267;267;267;267
0.42173898;0.9705882;0.76237375;0.805;0.8495863;0.757;267;267;267;267
0.56371796;0.9117647;0.74778676;0.801;0.73059076;0.796;267;267;267;267
0.45813164;0.9411765;0.7437576;0.796;0.7651912;0.794;267;267;267;267
0.5090201;0.9411765;0.70961237;0.818;0.73100305;0.799;267;267;267;267
0.4098807;0.9852941;0.72968614;0.809;0.7766273;0.792;267;267;267;267
0.38406754;1.0;0.8052938;0.788;0.8158988;0.766;267;267;267;267
0.38207668;0.99264705;0.7446711;0.802;0.7801271;0.781;267;267;267;267
0.36192578;1.0;0.72646177;0.806;0.8029077;0.789;267;267;267;267
0.36654934;0.99264705;0.73038024;0.803;0.77210486;0.781;267;267;267;267
0.3998865;0.9852941;0.72497964;0.816;0.7708131;0.792;267;267;267;267
0.3341569;1.0;0.7233172;0.811;0.7562915;0.78;267;267;267;267
0.36331934;0.9852941;0.69007516;0.819;0.7456685;0.791;267;267;267;267
0.34133285;0.99264705;0.7146402;0.811;0.7477158;0.792;267;267;267;267
0.33157796;0.99264705;0.7179505;0.816;0.80376345;0.77;267;267;267;267
0.32979676;0.99264705;0.66876966;0.822;0.69604796;0.812;267;267;267;267
0.31982696;1.0;0.72969866;0.815;0.78401107;0.782;267;267;267;267
0.34462208;0.9852941;0.6787751;0.822;0.7251012;0.791;267;267;267;267
0.32280397;1.0;0.6920444;0.815;0.7075559;0.801;267;267;267;267
0.32667398;1.0;0.67205256;0.826;0.7735426;0.793;267;267;267;267
0.30984524;1.0;0.6897682;0.823;0.74964064;0.793;267;267;267;267
0.32638034;0.9852941;0.7436699;0.804;0.7416486;0.795;267;267;267;267
0.36049804;0.9852941;0.68312;0.82;0.679663;0.812;267;267;267;267
0.34753275;0.9852941;0.76190853;0.812;0.91389704;0.753;267;267;267;267
0.3798154;0.9705882;0.70604014;0.816;0.71742034;0.8;267;267;267;267
0.3894169;0.97794116;0.793374;0.801;0.81281716;0.772;267;267;267;267
0.4179759;0.9632353;0.9118702;0.777;0.96829563;0.744;267;267;267;267
0.44254053;0.9705882;0.9378495;0.76;0.9566963;0.747;267;267;267;267
0.39676398;0.9632353;0.82135266;0.786;0.9073001;0.772;267;267;267;267
0.37425244;0.9852941;0.780448;0.794;0.8078962;0.775;267;267;267;267
0.35720167;0.9852941;0.9217819;0.765;0.9009919;0.75;267;267;267;267
0.34052908;0.9852941;0.91460884;0.783;0.99905044;0.734;267;267;267;267
0.38272873;0.9705882;0.6958774;0.814;0.7196886;0.803;267;267;267;267
0.35634664;0.99264705;0.7764792;0.802;0.80654323;0.775;267;267;267;267
0.33020824;1.0;0.81280816;0.791;0.9101366;0.756;267;267;267;267
0.31433657;1.0;0.7011786;0.818;0.7742207;0.79;267;267;267;267
0.30178028;1.0;0.68288946;0.826;0.68558997;0.812;267;267;267;267
0.29392523;1.0;0.6784083;0.822;0.7071627;0.804;267;267;267;267
0.29025173;1.0;0.66928667;0.83;0.6922328;0.803;267;267;267;267
0.28899923;1.0;0.67595816;0.823;0.7054136;0.793;267;267;267;267
0.28809088;1.0;0.676184;0.816;0.7062113;0.796;267;267;267;267
0.28364474;1.0;0.65924734;0.826;0.6972465;0.797;267;267;267;267
0.2880275;0.99264705;0.63502437;0.834;0.70358497;0.8;267;267;267;267
0.27589417;1.0;0.6612061;0.828;0.69095194;0.8;267;267;267;267
0.28060192;1.0;0.67324096;0.817;0.7303431;0.782;267;267;267;267
0.2784477;1.0;0.68372095;0.824;0.7180457;0.789;267;267;267;267
0.28248838;1.0;0.6574892;0.826;0.71993107;0.785;267;267;267;267
0.28064463;1.0;0.6643108;0.817;0.7274299;0.79;267;267;267;267
0.26993635;1.0;0.6704175;0.827;0.7086837;0.79;267;267;267;267
0.27596122;1.0;0.63936436;0.83;0.7074274;0.788;267;267;267;267
0.27586615;1.0;0.69177264;0.816;0.7617961;0.788;267;267;267;267
0.2746618;1.0;0.66739243;0.829;0.7323408;0.792;267;267;267;267
0.269969;1.0;0.69253266;0.825;0.76950866;0.782;267;267;267;267
0.26504254;1.0;0.6676463;0.829;0.7169756;0.784;267;267;267;267
0.2653516;1.0;0.6735238;0.829;0.7077278;0.792;267;267;267;267
0.2649781;1.0;0.717888;0.813;0.752439;0.787;267;267;267;267
0.2651439;0.99264705;0.6830863;0.823;0.7292908;0.784;267;267;267;267
0.26173377;1.0;0.68234;0.824;0.73183334;0.786;267;267;267;267
0.25935102;1.0;0.68819475;0.828;0.7572968;0.784;267;267;267;267
0.26598272;1.0;0.712501;0.813;0.78823745;0.782;267;267;267;267
0.3004899;0.9852941;0.6740059;0.818;0.79932505;0.779;267;267;267;267
0.61090755;0.86764705;0.8916501;0.746;0.8870096;0.762;267;267;267;267
0.53904045;0.9338235;0.6755886;0.807;0.6994574;0.786;267;267;267;267
0.53748673;0.9117647;0.8086285;0.768;0.8851356;0.741;267;267;267;267
0.37079564;0.9852941;0.7098877;0.789;0.7562966;0.783;267;267;267;267
0.3755314;0.9705882;0.7512975;0.798;0.7438589;0.793;267;267;267;267
0.38149756;0.9705882;0.7979459;0.791;0.833249;0.765;267;267;267;267
0.37085575;0.9632353;0.71344286;0.813;0.73123926;0.791;267;267;267;267
0.3446629;0.9852941;0.7945904;0.79;0.86959237;0.755;267;267;267;267
0.31826863;0.99264705;0.8130526;0.786;0.83035856;0.756;267;267;267;267
0.3216581;0.9852941;0.7118159;0.816;0.78817594;0.777;267;267;267;267
0.28108662;1.0;0.730544;0.813;0.71413976;0.798;267;267;267;267
0.29375672;0.99264705;0.73768383;0.819;0.8169994;0.774;267;267;267;267
0.28597936;1.0;0.6646715;0.832;0.72491455;0.784;267;267;267;267
0.27448666;1.0;0.66235554;0.835;0.70823115;0.789;267;267;267;267
0.27013606;1.0;0.656712;0.825;0.69416416;0.801;267;267;267;267
0.27049065;1.0;0.62863356;0.837;0.65301394;0.816;267;267;267;267
0.26599568;1.0;0.63007945;0.834;0.66354823;0.798;267;267;267;267
0.26188716;1.0;0.6239271;0.834;0.653094;0.809;267;267;267;267
0.25630406;1.0;0.63842636;0.826;0.66911227;0.801;267;267;267;267
0.2571663;1.0;0.6410013;0.821;0.68206435;0.791;267;267;267;267
0.2563901;1.0;0.6739347;0.814;0.76063675;0.786;267;267;267;267
0.25670347;1.0;0.6723392;0.822;0.6987033;0.801;267;267;267;267
0.2554204;0.99264705;0.64965886;0.825;0.70149976;0.793;267;267;267;267
0.25330263;1.0;0.6547798;0.829;0.7068826;0.794;267;267;267;267
0.24820441;1.0;0.6326318;0.836;0.68212086;0.797;267;267;267;267
0.246321;1.0;0.66040236;0.827;0.70644724;0.793;267;267;267;267
0.24864952;1.0;0.6403555;0.819;0.706445;0.791;267;267;267;267
0.25106615;1.0;0.65450984;0.826;0.6945867;0.805;267;267;267;267
