loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2559752;0.7794118;0.7241163;0.874;0.74697703;0.858;500;500;500;500
2.6950626;0.8161765;0.5446062;0.901;0.5650564;0.891;500;500;500;500
2.3852916;0.7941176;0.5001209;0.896;0.5092413;0.881;500;500;500;500
2.3946905;0.7647059;0.49504343;0.912;0.5084996;0.9;500;500;500;500
2.1119695;0.77205884;0.5109639;0.903;0.52953935;0.889;500;500;500;500
1.8253403;0.8455882;0.51670283;0.906;0.5299387;0.896;500;500;500;500
1.4412993;0.9044118;0.4685193;0.903;0.5066048;0.894;500;500;500;500
1.5137258;0.8602941;0.437532;0.895;0.4499505;0.897;500;500;500;500
1.5095422;0.8455882;0.47725508;0.885;0.49955273;0.881;500;500;500;500
1.354336;0.86764705;0.47217268;0.889;0.47344208;0.888;500;500;500;500
1.421807;0.8455882;0.50568706;0.862;0.5287441;0.859;500;500;500;500
1.3383441;0.8235294;0.54722416;0.845;0.5569626;0.842;500;500;500;500
1.2356923;0.88235295;0.62157595;0.823;0.5814396;0.834;500;500;500;500
0.973663;0.9558824;0.56360847;0.843;0.5307769;0.858;500;500;500;500
1.0113838;0.9338235;0.549482;0.835;0.5914622;0.824;500;500;500;500
1.0559157;0.9044118;0.5150462;0.859;0.52800786;0.846;500;500;500;500
0.82575464;0.9705882;0.54969525;0.836;0.5486746;0.843;500;500;500;500
0.8178174;0.9632353;0.62621874;0.822;0.6490778;0.814;500;500;500;500
0.815634;0.9632353;0.69753927;0.801;0.6474823;0.822;500;500;500;500
0.8465125;0.9264706;0.697172;0.804;0.71613926;0.806;500;500;500;500
0.7497306;0.9632353;0.64698595;0.836;0.6249796;0.82;500;500;500;500
0.74809885;0.9485294;0.6489178;0.817;0.6040718;0.83;500;500;500;500
0.8368917;0.9191176;0.69473016;0.793;0.6548009;0.811;500;500;500;500
0.76821953;0.9558824;0.7023883;0.803;0.6698862;0.811;500;500;500;500
0.69868356;0.9485294;0.6950016;0.806;0.70116013;0.79;500;500;500;500
0.7779814;0.9338235;0.65435046;0.814;0.65609986;0.821;500;500;500;500
0.7298627;0.9264706;0.6652464;0.827;0.5978772;0.817;500;500;500;500
0.6436408;0.9705882;0.6869582;0.8;0.60833514;0.827;500;500;500;500
0.61283046;0.97794116;0.5986769;0.835;0.57783574;0.838;500;500;500;500
0.57392883;0.9852941;0.75595057;0.784;0.6538196;0.815;500;500;500;500
0.64970267;0.9485294;0.602908;0.831;0.58246106;0.83;500;500;500;500
0.53751445;0.9852941;0.64568484;0.812;0.5923044;0.839;500;500;500;500
0.54402256;0.9852941;0.6446625;0.821;0.55829567;0.85;500;500;500;500
0.51973957;0.9705882;0.6437024;0.825;0.58947146;0.837;500;500;500;500
0.5241838;0.9852941;0.5665921;0.85;0.5553523;0.846;500;500;500;500
0.5017656;0.99264705;0.6298149;0.827;0.57261705;0.84;500;500;500;500
0.5194398;0.9852941;0.69544274;0.8;0.6219862;0.8;500;500;500;500
0.47012213;0.9852941;0.5626803;0.847;0.5084943;0.857;500;500;500;500
0.4693501;0.99264705;0.56969416;0.844;0.50088066;0.841;500;500;500;500
0.44961008;0.99264705;0.6093287;0.832;0.53962344;0.839;500;500;500;500
0.46468905;0.97794116;0.6409452;0.825;0.58564794;0.834;500;500;500;500
0.4496734;0.97794116;0.63254875;0.82;0.56322384;0.827;500;500;500;500
0.41429514;1.0;0.6126774;0.828;0.58995837;0.833;500;500;500;500
0.401017;1.0;0.5821327;0.836;0.49176306;0.852;500;500;500;500
0.41384736;0.99264705;0.5740809;0.837;0.48581514;0.852;500;500;500;500
0.38855374;1.0;0.58988714;0.836;0.49938974;0.844;500;500;500;500
0.3906855;1.0;0.58679897;0.837;0.5113415;0.842;500;500;500;500
0.44227335;0.9705882;0.65024173;0.824;0.5492913;0.836;500;500;500;500
0.38795766;1.0;0.8151;0.777;0.679909;0.802;500;500;500;500
