loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4484272;0.6838235;0.7457126;0.807;0.78536844;0.778;295;295;295;295
1.7690686;0.8161765;0.6469136;0.846;0.7015268;0.828;295;295;295;295
1.6315966;0.7794118;0.5442644;0.898;0.5845395;0.879;295;295;295;295
1.5187583;0.8235294;0.5112441;0.9;0.5548227;0.88;295;295;295;295
1.6768374;0.75735295;0.5056372;0.898;0.55003655;0.877;295;295;295;295
1.3906143;0.8235294;0.47127464;0.908;0.52230054;0.883;295;295;295;295
1.3415487;0.7794118;0.49952987;0.893;0.52858835;0.884;295;295;295;295
1.3307818;0.8088235;0.45075402;0.905;0.48305643;0.9;295;295;295;295
1.3372856;0.77205884;0.43428308;0.902;0.47316107;0.888;295;295;295;295
1.3052108;0.7941176;0.47736642;0.9;0.5228415;0.873;295;295;295;295
1.1171905;0.86764705;0.4336947;0.904;0.45824024;0.887;295;295;295;295
1.0365195;0.8455882;0.45130852;0.888;0.4830291;0.889;295;295;295;295
1.0250449;0.8382353;0.4513655;0.896;0.4850251;0.885;295;295;295;295
0.9719407;0.86764705;0.44377443;0.894;0.47801048;0.873;295;295;295;295
1.1860987;0.8088235;0.4829656;0.878;0.5274517;0.868;295;295;295;295
1.0560887;0.8382353;0.46287498;0.888;0.49386513;0.873;295;295;295;295
0.9220723;0.8602941;0.53779346;0.855;0.61590475;0.812;295;295;295;295
0.9708357;0.8455882;0.5057106;0.862;0.55275756;0.839;295;295;295;295
0.84976333;0.89705884;0.59184253;0.84;0.58839613;0.838;295;295;295;295
0.7998464;0.89705884;0.53791344;0.857;0.57855386;0.834;295;295;295;295
0.6955005;0.9264706;0.55884415;0.836;0.55219114;0.843;295;295;295;295
0.75229996;0.9191176;0.5525181;0.842;0.5948386;0.83;295;295;295;295
0.70334363;0.9044118;0.6150878;0.836;0.67833096;0.808;295;295;295;295
0.6529657;0.9558824;0.5973949;0.84;0.61431867;0.818;295;295;295;295
0.6880412;0.9044118;0.5954764;0.835;0.6322988;0.814;295;295;295;295
0.6093982;0.9411765;0.61527056;0.821;0.71206224;0.814;295;295;295;295
0.52021945;0.99264705;0.6697563;0.821;0.63283676;0.836;295;295;295;295
0.60034364;0.9411765;0.72843724;0.814;0.73328733;0.805;295;295;295;295
0.5885674;0.9485294;0.65320534;0.823;0.6938541;0.817;295;295;295;295
0.647351;0.9117647;0.7125899;0.824;0.71952844;0.81;295;295;295;295
0.53306943;0.9632353;0.66988164;0.824;0.69233197;0.812;295;295;295;295
0.52451026;0.9558824;0.6740792;0.826;0.684356;0.805;295;295;295;295
0.5237077;0.9632353;0.644092;0.844;0.6543052;0.816;295;295;295;295
0.56808674;0.9558824;0.6648837;0.825;0.7140803;0.807;295;295;295;295
0.44354492;0.99264705;0.68536544;0.822;0.7009475;0.813;295;295;295;295
0.5161075;0.9705882;0.67645144;0.829;0.68950605;0.821;295;295;295;295
0.4622424;0.9705882;0.6899805;0.818;0.66190565;0.816;295;295;295;295
0.48639235;0.9705882;0.6907046;0.825;0.68903625;0.809;295;295;295;295
0.4392812;0.9852941;0.6778475;0.823;0.7271997;0.805;295;295;295;295
0.48292845;0.9632353;0.7312905;0.817;0.7774868;0.811;295;295;295;295
0.44243976;0.9705882;0.74822074;0.81;0.78319216;0.8;295;295;295;295
0.4107346;0.99264705;0.7569848;0.816;0.77954173;0.795;295;295;295;295
0.4494633;0.9705882;0.73815554;0.813;0.74126446;0.818;295;295;295;295
0.58384323;0.9338235;0.8117217;0.799;0.7768973;0.785;295;295;295;295
