loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2212825;0.6102941;0.8384239;0.776;0.8664509;0.765;236;236;236;236
1.6540816;0.7205882;0.7020487;0.853;0.7334789;0.847;236;236;236;236
1.4036486;0.7867647;0.6364465;0.88;0.65862083;0.865;236;236;236;236
1.3134656;0.8235294;0.5568291;0.896;0.5823582;0.889;236;236;236;236
1.3784299;0.8014706;0.5402924;0.894;0.5592184;0.879;236;236;236;236
1.2638048;0.8088235;0.5360598;0.896;0.57024074;0.893;236;236;236;236
1.2536087;0.8014706;0.5412067;0.896;0.5608317;0.884;236;236;236;236
1.1935658;0.8308824;0.5086951;0.903;0.5302149;0.899;236;236;236;236
1.2263815;0.8014706;0.50779504;0.9;0.5225872;0.9;236;236;236;236
1.2276108;0.8014706;0.4913257;0.9;0.52865297;0.894;236;236;236;236
1.2073789;0.8161765;0.45672464;0.9;0.47542268;0.888;236;236;236;236
1.3050677;0.7647059;0.45866895;0.904;0.47753465;0.893;236;236;236;236
1.1614091;0.7867647;0.47684827;0.892;0.5104952;0.887;236;236;236;236
1.0234587;0.8455882;0.4383586;0.893;0.45113078;0.897;236;236;236;236
0.9354224;0.88235295;0.49050304;0.874;0.4901416;0.889;236;236;236;236
1.0209543;0.8088235;0.4779532;0.878;0.486956;0.882;236;236;236;236
0.9539148;0.8602941;0.49917248;0.879;0.49950355;0.879;236;236;236;236
1.0222712;0.8088235;0.51018393;0.876;0.5206996;0.876;236;236;236;236
0.94186306;0.8382353;0.51651907;0.877;0.5283312;0.862;236;236;236;236
0.8391543;0.86764705;0.5792374;0.847;0.5970751;0.84;236;236;236;236
0.95163167;0.8382353;0.5495961;0.859;0.5549025;0.845;236;236;236;236
0.8302539;0.8602941;0.5890001;0.827;0.58727187;0.83;236;236;236;236
0.690582;0.8897059;0.56358594;0.838;0.56449604;0.834;236;236;236;236
0.62889826;0.9264706;0.5415148;0.831;0.5545237;0.834;236;236;236;236
0.71117735;0.9117647;0.61098677;0.826;0.61738586;0.801;236;236;236;236
0.66600823;0.9117647;0.52786064;0.854;0.5877765;0.82;236;236;236;236
0.65478754;0.89705884;0.70303136;0.804;0.6622903;0.803;236;236;236;236
0.63927746;0.9264706;0.636458;0.809;0.6416287;0.805;236;236;236;236
0.5161885;0.9632353;0.62485456;0.82;0.64434654;0.815;236;236;236;236
0.58858013;0.9338235;0.5973227;0.829;0.58253217;0.826;236;236;236;236
0.5242162;0.9558824;0.73927015;0.794;0.7180052;0.795;236;236;236;236
0.57030106;0.9411765;0.6623504;0.796;0.6874363;0.797;236;236;236;236
0.6198497;0.9117647;0.67506295;0.804;0.68049103;0.801;236;236;236;236
0.48925072;0.9632353;0.6766194;0.812;0.6733315;0.8;236;236;236;236
0.5672686;0.9411765;0.7114511;0.802;0.7295074;0.79;236;236;236;236
0.5965446;0.9191176;0.65637404;0.808;0.63214386;0.824;236;236;236;236
0.5055937;0.9632353;0.70512354;0.815;0.70918274;0.801;236;236;236;236
0.45019436;0.97794116;0.72033405;0.804;0.71619505;0.805;236;236;236;236
0.45717055;0.9705882;0.6862635;0.803;0.70304865;0.796;236;236;236;236
0.46613365;0.9558824;0.7593458;0.795;0.7606927;0.782;236;236;236;236
0.40469936;1.0;0.6835428;0.804;0.65098304;0.819;236;236;236;236
0.4601658;0.9558824;0.7361204;0.802;0.7174111;0.8;236;236;236;236
0.437616;0.9632353;0.7814237;0.792;0.7596928;0.781;236;236;236;236
0.42892632;0.97794116;0.7455765;0.806;0.7136465;0.802;236;236;236;236
0.459096;0.97794116;0.75967944;0.803;0.7642804;0.792;236;236;236;236
0.3984313;0.9852941;0.80512047;0.78;0.8101324;0.769;236;236;236;236
0.41505754;0.9852941;0.75538117;0.789;0.802221;0.779;236;236;236;236
0.37541857;1.0;0.76541936;0.788;0.80331254;0.771;236;236;236;236
0.41334146;0.99264705;0.77786624;0.78;0.83576345;0.788;236;236;236;236
0.39486519;0.97794116;0.7934121;0.778;0.75695413;0.785;236;236;236;236
0.39440387;0.9705882;0.7412124;0.797;0.7710193;0.789;236;236;236;236
0.41374826;0.97794116;0.74403477;0.798;0.76517355;0.811;236;236;236;236
0.38281983;0.97794116;0.758563;0.785;0.7519646;0.801;236;236;236;236
0.37481007;0.97794116;0.8421368;0.767;0.7627058;0.795;236;236;236;236
