loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.759479;0.72794116;0.8386588;0.801;0.86513996;0.796;421;421;421;421
2.2229292;0.8382353;0.6304575;0.872;0.6505405;0.881;421;421;421;421
2.038791;0.8235294;0.56411815;0.906;0.5852887;0.895;421;421;421;421
1.90697;0.8088235;0.51206213;0.909;0.5373173;0.908;421;421;421;421
1.6067288;0.85294116;0.51371026;0.902;0.538746;0.888;421;421;421;421
1.8962712;0.72794116;0.48837006;0.912;0.5194025;0.894;421;421;421;421
1.3872619;0.8602941;0.5219838;0.901;0.5527319;0.889;421;421;421;421
1.2873368;0.8602941;0.5215911;0.882;0.5479911;0.885;421;421;421;421
1.502053;0.7794118;0.4912981;0.893;0.5355318;0.879;421;421;421;421
1.2784535;0.8161765;0.4684636;0.888;0.50487727;0.875;421;421;421;421
1.3528795;0.8088235;0.587508;0.855;0.6104;0.838;421;421;421;421
1.0702584;0.89705884;0.5323078;0.853;0.5969633;0.836;421;421;421;421
1.0817463;0.875;0.6041791;0.825;0.65600884;0.824;421;421;421;421
1.0112138;0.89705884;0.6004653;0.824;0.6992837;0.793;421;421;421;421
0.9287859;0.9117647;0.562812;0.846;0.6474097;0.813;421;421;421;421
0.83305985;0.9558824;0.5789705;0.838;0.6910586;0.805;421;421;421;421
0.87593484;0.9264706;0.6777007;0.817;0.76730996;0.791;421;421;421;421
0.7642399;0.9558824;0.63530684;0.815;0.75856584;0.777;421;421;421;421
0.78853065;0.9264706;0.65115297;0.823;0.7112601;0.797;421;421;421;421
0.71565634;0.9632353;0.7007173;0.798;0.82974255;0.776;421;421;421;421
0.7594061;0.9338235;0.67265826;0.815;0.7146992;0.798;421;421;421;421
0.64409304;0.9852941;0.71386015;0.802;0.85106003;0.776;421;421;421;421
0.6892414;0.9485294;0.67921484;0.823;0.7703733;0.79;421;421;421;421
0.65045035;0.9705882;0.7112655;0.8;0.80821735;0.784;421;421;421;421
0.62285936;0.9852941;0.76467615;0.794;0.8848887;0.758;421;421;421;421
0.6025877;0.97794116;0.809145;0.767;0.91842914;0.736;421;421;421;421
0.6076487;0.97794116;0.75808233;0.788;0.847231;0.771;421;421;421;421
0.5914539;0.9705882;0.75984097;0.791;0.7720649;0.79;421;421;421;421
0.5415688;0.99264705;0.69192433;0.804;0.7589129;0.79;421;421;421;421
0.5961777;0.9852941;0.7018867;0.809;0.78876996;0.772;421;421;421;421
0.5140278;0.99264705;0.6751168;0.827;0.68992;0.798;421;421;421;421
0.5369309;0.9852941;0.63776994;0.83;0.7083329;0.796;421;421;421;421
0.60400414;0.9632353;0.6510198;0.833;0.71909356;0.809;421;421;421;421
0.5504607;0.97794116;0.71140665;0.813;0.7721034;0.784;421;421;421;421
0.47197747;0.99264705;0.8018762;0.782;0.87970644;0.766;421;421;421;421
0.48387498;0.9852941;0.7124404;0.802;0.76725227;0.784;421;421;421;421
0.51589936;0.97794116;0.66806334;0.811;0.7661589;0.781;421;421;421;421
0.44522995;0.9852941;0.7041351;0.811;0.7318917;0.792;421;421;421;421
0.44973636;0.9852941;0.69966924;0.808;0.73709285;0.789;421;421;421;421
0.46611738;0.9852941;0.6652188;0.821;0.72412074;0.797;421;421;421;421
0.4249012;0.99264705;0.6502395;0.823;0.7111101;0.789;421;421;421;421
0.39696997;1.0;0.61919624;0.825;0.6954559;0.804;421;421;421;421
0.41239843;0.99264705;0.67518073;0.815;0.71153194;0.8;421;421;421;421
0.40823433;1.0;0.64527696;0.823;0.7141822;0.784;421;421;421;421
0.40052146;1.0;0.69299483;0.804;0.7347567;0.789;421;421;421;421
0.3992685;0.9852941;0.6813961;0.813;0.7562346;0.775;421;421;421;421
0.4349104;0.9632353;0.6436963;0.825;0.7404742;0.794;421;421;421;421
0.45339757;0.9705882;0.7675255;0.797;0.86673343;0.768;421;421;421;421
0.41927508;0.97794116;0.7040332;0.806;0.7535022;0.787;421;421;421;421
0.46152174;0.9705882;0.69834554;0.802;0.7614206;0.791;421;421;421;421
0.5454194;0.9485294;0.69888586;0.789;0.7674952;0.784;421;421;421;421
0.54997814;0.9558824;0.7592148;0.789;0.86802;0.746;421;421;421;421
0.5040515;0.9632353;0.8007359;0.778;0.85599303;0.765;421;421;421;421
0.52137226;0.9485294;0.7347324;0.806;0.81415796;0.766;421;421;421;421
0.50929797;0.9485294;0.842074;0.776;0.93476844;0.746;421;421;421;421
0.481355;0.9485294;0.7899582;0.782;0.8559006;0.775;421;421;421;421
0.4292715;0.9852941;0.90368956;0.752;0.8939478;0.754;421;421;421;421
0.42768005;0.97794116;0.7220699;0.796;0.7672656;0.773;421;421;421;421
0.40096113;0.9852941;0.7137765;0.804;0.82473284;0.786;421;421;421;421
0.38789535;0.99264705;0.68311083;0.815;0.7725375;0.79;421;421;421;421
0.36959964;0.99264705;0.6395438;0.837;0.68733835;0.797;421;421;421;421
0.3636057;0.99264705;0.6189526;0.829;0.68780583;0.803;421;421;421;421
0.36624247;1.0;0.599345;0.838;0.6683145;0.808;421;421;421;421
