loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.334851;0.13235295;2.3023376;0.106;2.3023248;0.099;30;30;30;30
2.3099997;0.125;2.2912447;0.106;2.2918289;0.099;30;30;30;30
2.2110004;0.1985294;2.1454082;0.206;2.1578152;0.217;30;30;30;30
2.2563987;0.14705883;1.9867693;0.223;1.9977727;0.203;30;30;30;30
1.9944848;0.22058824;1.8553598;0.263;1.875951;0.234;30;30;30;30
1.9204652;0.31617647;1.7152076;0.309;1.7477093;0.268;30;30;30;30
1.8468981;0.31617647;1.6632324;0.339;1.6963258;0.329;30;30;30;30
1.8019184;0.25735295;1.6238534;0.366;1.6545169;0.337;30;30;30;30
1.8525268;0.30882353;1.5830752;0.365;1.6100396;0.356;30;30;30;30
1.807517;0.30147058;1.5720124;0.362;1.591824;0.369;30;30;30;30
1.7009081;0.4117647;1.5240409;0.394;1.5432242;0.405;30;30;30;30
1.6323045;0.4117647;1.4927933;0.438;1.5143477;0.451;30;30;30;30
1.8212925;0.42647058;1.4672245;0.459;1.4930822;0.461;30;30;30;30
1.7011101;0.42647058;1.4471028;0.461;1.4740194;0.467;30;30;30;30
1.6522089;0.4852941;1.4261736;0.494;1.4543716;0.5;30;30;30;30
1.5615509;0.50735295;1.4013668;0.488;1.4296248;0.499;30;30;30;30
1.7243642;0.47058824;1.3717095;0.516;1.3994024;0.52;30;30;30;30
1.5387185;0.5588235;1.3561395;0.52;1.3864486;0.544;30;30;30;30
1.6325653;0.49264705;1.319103;0.535;1.3458953;0.552;30;30;30;30
1.6101493;0.5;1.2963854;0.539;1.3192476;0.564;30;30;30;30
1.613207;0.5514706;1.2807431;0.551;1.3015982;0.565;30;30;30;30
1.4789083;0.5588235;1.2540451;0.562;1.2789127;0.585;30;30;30;30
1.7935522;0.45588234;1.2585386;0.559;1.2727635;0.576;30;30;30;30
1.8049124;0.52205884;1.2167498;0.587;1.2393901;0.592;30;30;30;30
1.5120192;0.5882353;1.2020267;0.581;1.2281921;0.585;30;30;30;30
1.4815569;0.60294116;1.191096;0.59;1.2134744;0.601;30;30;30;30
1.3916769;0.5367647;1.1887996;0.591;1.2050105;0.613;30;30;30;30
1.5058192;0.5955882;1.1644683;0.615;1.1851288;0.617;30;30;30;30
1.5665997;0.5367647;1.1437165;0.619;1.1586066;0.629;30;30;30;30
1.3973011;0.5955882;1.1168498;0.646;1.1315571;0.655;30;30;30;30
1.2367946;0.6838235;1.0659547;0.686;1.0956142;0.681;30;30;30;30
1.2437954;0.61764705;1.0354402;0.685;1.07172;0.692;30;30;30;30
1.2715861;0.6691176;1.0181762;0.685;1.0535921;0.697;30;30;30;30
1.4443865;0.625;0.98013014;0.687;1.0083323;0.699;30;30;30;30
1.0855705;0.7205882;0.9772113;0.689;1.0079219;0.698;30;30;30;30
1.4596082;0.6617647;0.94865465;0.701;0.98069197;0.713;30;30;30;30
1.2341218;0.7058824;0.9592801;0.699;0.9910322;0.707;30;30;30;30
1.3168268;0.6617647;0.9577633;0.693;0.9916881;0.698;30;30;30;30
1.0838869;0.7352941;0.9449052;0.706;0.97755104;0.703;30;30;30;30
1.2246819;0.6838235;0.93337923;0.712;0.965645;0.705;30;30;30;30
1.3047632;0.6764706;0.9260974;0.713;0.96112704;0.703;30;30;30;30
1.4227438;0.5882353;0.9277947;0.699;0.9458108;0.705;30;30;30;30
1.1079208;0.74264705;0.94053125;0.697;0.9614608;0.694;30;30;30;30
1.2293425;0.6985294;0.9133173;0.713;0.93815714;0.704;30;30;30;30
1.2078838;0.6985294;0.90442854;0.724;0.93277484;0.707;30;30;30;30
1.3669058;0.6764706;0.9018174;0.72;0.93778443;0.713;30;30;30;30
1.14797;0.6985294;0.9209082;0.707;0.9384158;0.712;30;30;30;30
1.3279285;0.6838235;0.9159374;0.717;0.9541272;0.702;30;30;30;30
1.2753345;0.7205882;0.89464206;0.72;0.91903126;0.717;30;30;30;30
1.1721165;0.6985294;0.89858913;0.724;0.9241291;0.712;30;30;30;30
1.3356284;0.6691176;0.8931509;0.721;0.9200316;0.706;30;30;30;30
1.1112056;0.7058824;0.89014465;0.723;0.9165578;0.721;30;30;30;30
0.97463036;0.74264705;0.89342785;0.724;0.916066;0.716;30;30;30;30
1.1798439;0.7205882;0.897101;0.728;0.9126175;0.72;30;30;30;30
1.0338916;0.7867647;0.90584266;0.721;0.91902244;0.712;30;30;30;30
1.3766999;0.6691176;0.88399965;0.74;0.9108017;0.722;30;30;30;30
1.3267666;0.6985294;0.8893684;0.727;0.90963805;0.722;30;30;30;30
1.2545284;0.6911765;0.8902224;0.722;0.90284777;0.718;30;30;30;30
1.3166357;0.6911765;0.88450044;0.727;0.90706235;0.731;30;30;30;30
1.2004198;0.6985294;0.8963354;0.729;0.9010973;0.729;30;30;30;30
1.3360779;0.6764706;0.89230555;0.723;0.8987055;0.725;30;30;30;30
1.0907617;0.7132353;0.8896391;0.722;0.9057852;0.72;30;30;30;30
1.2594002;0.7132353;0.89403534;0.723;0.9172154;0.722;30;30;30;30
1.1346215;0.7352941;0.8848212;0.727;0.90697384;0.726;30;30;30;30
1.3434013;0.7058824;0.90419835;0.729;0.92157847;0.724;30;30;30;30
1.109587;0.75735295;0.8989939;0.732;0.9055257;0.729;30;30;30;30
1.2217189;0.7205882;0.8920151;0.725;0.89663285;0.729;30;30;30;30
1.3335781;0.6764706;0.87907004;0.74;0.8951322;0.735;30;30;30;30
1.4910806;0.63235295;0.8799221;0.741;0.8907319;0.73;30;30;30;30
1.0059246;0.75;0.88002306;0.742;0.8971679;0.733;30;30;30;30
1.1623689;0.72794116;0.88584447;0.743;0.8912271;0.729;30;30;30;30
1.1596979;0.7205882;0.8935111;0.741;0.90099347;0.736;30;30;30;30
1.2343897;0.7205882;0.8854658;0.738;0.8938873;0.728;30;30;30;30
0.96617264;0.7794118;0.889009;0.741;0.9011986;0.726;30;30;30;30
1.1214666;0.75;0.9040065;0.731;0.9184916;0.72;30;30;30;30
1.162137;0.75;0.8965038;0.735;0.8957302;0.74;30;30;30;30
1.1299142;0.75;0.8929728;0.742;0.8984829;0.735;30;30;30;30
1.2035313;0.72794116;0.9035512;0.732;0.90538716;0.73;30;30;30;30
0.9799604;0.8014706;0.8985972;0.736;0.9008032;0.735;30;30;30;30
1.2050148;0.74264705;0.9165642;0.734;0.91344285;0.735;30;30;30;30
1.0011234;0.77205884;0.90388757;0.739;0.8999815;0.733;30;30;30;30
1.1695414;0.7205882;0.93074703;0.732;0.9146127;0.74;30;30;30;30
1.1435422;0.7352941;0.9129259;0.731;0.9085144;0.734;30;30;30;30
