loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.062564;0.6985294;0.835589;0.842;0.8796209;0.839;441;441;441;441
2.5898094;0.75;0.6577587;0.891;0.69743353;0.873;441;441;441;441
2.1690037;0.7941176;0.56687146;0.884;0.5996513;0.878;441;441;441;441
2.0059972;0.7941176;0.5265009;0.909;0.55456984;0.895;441;441;441;441
1.9354821;0.75735295;0.5066241;0.91;0.5213809;0.901;441;441;441;441
1.6957852;0.8308824;0.545219;0.904;0.5685933;0.894;441;441;441;441
1.5720582;0.85294116;0.5108086;0.887;0.50810796;0.888;441;441;441;441
1.5857706;0.8088235;0.48873666;0.891;0.4950781;0.891;441;441;441;441
1.2613539;0.88235295;0.49719438;0.889;0.52765435;0.87;441;441;441;441
1.4644051;0.7794118;0.5436368;0.876;0.57213455;0.862;441;441;441;441
1.493294;0.7794118;0.4900507;0.886;0.4946861;0.871;441;441;441;441
1.2371424;0.85294116;0.6433724;0.831;0.63407934;0.822;441;441;441;441
1.106078;0.875;0.6510019;0.815;0.67867124;0.798;441;441;441;441
1.1354358;0.86764705;0.5992456;0.829;0.5996459;0.818;441;441;441;441
1.0389975;0.9044118;0.659264;0.811;0.632274;0.811;441;441;441;441
0.93500495;0.9264706;0.6633768;0.828;0.67001736;0.812;441;441;441;441
0.9801685;0.89705884;0.6663523;0.819;0.6813256;0.798;441;441;441;441
0.88678914;0.9044118;0.60040545;0.821;0.64304596;0.806;441;441;441;441
0.81789;0.9191176;0.7413887;0.783;0.78634644;0.768;441;441;441;441
0.77777904;0.9411765;0.68315053;0.81;0.6770313;0.802;441;441;441;441
0.83458817;0.9485294;0.62720066;0.817;0.6570797;0.808;441;441;441;441
0.770709;0.9411765;0.72864455;0.793;0.7315067;0.794;441;441;441;441
0.6853991;0.9558824;0.6730488;0.816;0.68751335;0.785;441;441;441;441
0.6342076;0.97794116;0.63684875;0.824;0.65191835;0.818;441;441;441;441
0.666498;0.9705882;0.7100964;0.804;0.720522;0.799;441;441;441;441
0.6021988;0.9852941;0.7376854;0.814;0.7477262;0.8;441;441;441;441
