loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3716033;0.33088234;2.1933029;0.316;2.1955206;0.327;98;98;98;98
1.8047047;0.44117647;1.3412241;0.59;1.3434186;0.591;98;98;98;98
1.5981064;0.5661765;1.0087793;0.753;1.0546725;0.725;98;98;98;98
1.5495945;0.63235295;0.92193687;0.789;0.9583715;0.778;98;98;98;98
1.2964859;0.6985294;0.8499355;0.798;0.87289184;0.781;98;98;98;98
1.439908;0.60294116;0.7973627;0.816;0.81217694;0.806;98;98;98;98
1.3709741;0.6764706;0.73504955;0.816;0.76304966;0.805;98;98;98;98
1.0932893;0.8088235;0.6948199;0.849;0.70965135;0.837;98;98;98;98
1.2216909;0.74264705;0.67305356;0.86;0.6701785;0.857;98;98;98;98
1.2595055;0.74264705;0.6630014;0.873;0.6590286;0.865;98;98;98;98
1.1940815;0.7647059;0.6561082;0.872;0.6424306;0.872;98;98;98;98
1.1541647;0.7941176;0.61574507;0.879;0.6098067;0.869;98;98;98;98
1.0978137;0.7794118;0.5912035;0.881;0.5952471;0.869;98;98;98;98
1.1417941;0.75735295;0.6121742;0.883;0.61307997;0.867;98;98;98;98
1.0349728;0.7867647;0.56608105;0.89;0.55966485;0.884;98;98;98;98
1.1659493;0.7647059;0.61265707;0.867;0.58872885;0.879;98;98;98;98
1.0809939;0.7794118;0.5826035;0.872;0.5754715;0.876;98;98;98;98
1.1127892;0.7647059;0.55647016;0.895;0.55446655;0.886;98;98;98;98
0.81888777;0.8455882;0.5583679;0.89;0.552647;0.886;98;98;98;98
0.97584295;0.8308824;0.55322075;0.883;0.5634901;0.88;98;98;98;98
1.1383677;0.7647059;0.5417507;0.891;0.5468253;0.89;98;98;98;98
1.042281;0.7941176;0.5621811;0.884;0.5653235;0.877;98;98;98;98
0.9084171;0.8308824;0.52856004;0.891;0.5290456;0.876;98;98;98;98
1.0561044;0.7867647;0.5366877;0.885;0.54239446;0.882;98;98;98;98
1.1137223;0.7867647;0.54937583;0.886;0.54955775;0.871;98;98;98;98
0.8513938;0.8455882;0.53016734;0.887;0.5405121;0.872;98;98;98;98
1.0530738;0.7941176;0.52719986;0.882;0.54404205;0.87;98;98;98;98
0.8290437;0.8382353;0.54623145;0.88;0.55846846;0.864;98;98;98;98
1.0482299;0.7794118;0.55048716;0.87;0.5508406;0.864;98;98;98;98
1.0382704;0.7794118;0.557823;0.871;0.5715161;0.855;98;98;98;98
0.9069994;0.7941176;0.6009213;0.855;0.5843286;0.854;98;98;98;98
0.9269817;0.8014706;0.5817205;0.859;0.5835512;0.836;98;98;98;98
0.99650455;0.77205884;0.58390445;0.866;0.58120245;0.849;98;98;98;98
0.86426985;0.8088235;0.5869537;0.853;0.5838862;0.843;98;98;98;98
0.7677275;0.86764705;0.6017179;0.838;0.61897254;0.835;98;98;98;98
1.0468837;0.75735295;0.631243;0.838;0.63840306;0.834;98;98;98;98
0.7358216;0.86764705;0.5509677;0.863;0.5583271;0.857;98;98;98;98
0.919113;0.7941176;0.61271626;0.841;0.6236394;0.829;98;98;98;98
0.71795183;0.86764705;0.560804;0.854;0.5623087;0.84;98;98;98;98
0.69709593;0.86764705;0.61944765;0.835;0.6069701;0.831;98;98;98;98
0.6749158;0.86764705;0.59411144;0.853;0.6060435;0.825;98;98;98;98
0.8294988;0.8455882;0.6288928;0.841;0.6293946;0.822;98;98;98;98
0.74173665;0.8602941;0.7239381;0.804;0.6894601;0.803;98;98;98;98
